3252198;15;2301.797520;2400.000000
3271433;16;2256.221764;2400.000000
3291095;17;2238.793158;2400.000000
3307644;18;2769.439535;2400.000000
3325291;16;2586.461144;2400.000000
3343353;15;2485.063528;2400.000000
3362328;14;2208.830203;2400.000000
3381940;15;2248.352403;2400.000000
3400154;16;2452.596944;2400.000000
3418862;16;2351.612201;2400.000000
3436283;16;2581.883808;2400.000000
3456108;15;2129.333271;2400.000000
3473971;17;2515.461475;2400.000000
3493756;16;2139.568501;2400.000000
3512131;18;2406.142152;2400.000000
3528664;18;2551.650386;2400.000000
3547881;17;2496.185650;2400.000000
3565510;16;2567.570731;2400.000000
3584361;15;2318.377279;2400.000000
3604765;16;2007.450812;2400.000000
3622249;19;2603.350619;2400.000000
3634858;18;3109.826978;2400.000000
3652053;14;2643.845732;2400.000000
3672416;13;1995.114406;2400.000000
3692153;16;2072.379999;2400.000000
3710453;19;2670.552210;2400.000000
3728084;17;2539.676132;2400.000000
3746675;16;2415.947677;2400.000000
3764088;16;2540.471971;2400.000000
3783326;15;2320.812014;2400.000000
3802804;16;2202.054832;2400.000000
3820496;17;2554.479856;2400.000000
3839011;16;2370.888127;2400.000000
3859238;16;2052.386375;2400.000000
3877852;19;2393.143344;2400.000000
3894084;19;2842.015421;2400.000000
3912757;16;2336.924879;2400.000000
3930841;16;2290.596052;2400.000000
3949665;17;2523.238444;2400.000000
3967558;16;2438.131257;2400.000000
3985786;16;2514.827334;2400.000000
4005266;15;2200.760343;2400.000000
4024770;16;2192.547159;2400.000000
4042322;18;2578.489519;2400.000000
4060170;17;2479.362619;2400.000000
4079222;16;2332.452663;2400.000000
4097506;16;2240.671644;2400.000000
4116972;17;2372.149132;2400.000000
4134516;17;2552.313534;2400.000000
4153325;16;2341.698580;2400.000000
4172113;16;2340.499239;2400.000000
4191435;16;2212.132268;2400.000000
4208174;17;2738.616699;2400.000000
4227972;15;2125.383025;2400.000000
4245246;17;2623.914245;2400.000000
4263597;16;2419.058241;2400.000000
4281082;16;2499.086187;2400.000000
4299359;15;2357.063270;2400.000000
4317324;15;2294.796447;2400.000000
4336141;16;2171.139907;2400.000000
4352037;18;2611.400370;2400.000000
4370539;17;2556.869739;2400.000000
4388690;16;2428.340756;2400.000000
4405997;16;2483.833593;2400.000000
4423667;15;2543.315444;2400.000000
4443091;14;2245.767101;2400.000000
4462774;15;2151.852914;2400.000000
4480483;17;2536.735357;2400.000000
4499075;16;2315.696958;2400.000000
4517017;17;2389.778753;2400.000000
4536969;17;2357.024388;2400.000000
4555066;17;2450.650635;2400.000000
4574149;17;2261.856517;2400.000000
4592680;18;2348.751489;2400.000000
4610404;18;2551.561311;2400.000000
4629011;17;2350.184540;2400.000000
4647586;17;2384.144336;2400.000000
4664731;17;2625.206078;2400.000000
4681537;16;2368.824427;2400.000000
4701297;16;2353.824282;2400.000000
4719410;16;2466.099902;2400.000000
4731179;16;2606.897948;2400.000000
4750934;15;2580.880069;2400.000000
4769271;14;2248.411486;2400.000000
4787814;15;2316.594010;2400.000000
4806107;16;2428.993617;2400.000000
4824934;16;2316.775364;2400.000000
4843934;17;2292.681301;2400.000000
4862736;18;2230.557135;2400.000000
4880515;19;2732.676203;2400.000000
4898767;17;2438.454602;2400.000000
4916792;17;2467.331988;2400.000000
4934552;17;2389.151299;2400.000000
4953618;17;2481.482026;2400.000000
4971757;16;2418.674877;2400.000000
4990289;16;2370.150502;2400.000000
5007338;16;2594.661595;2400.000000
5026883;15;2166.310812;2400.000000
5045008;17;2485.804688;2400.000000
5063963;16;2291.062273;2400.000000
5082466;17;2400.733135;2400.000000
5099873;17;2546.826401;2400.000000
5118749;16;2381.078350;2400.000000
5137177;16;2391.493418;2400.000000
5156836;16;2153.633889;2400.000000
5174455;18;2560.543203;2400.000000
5193173;17;2318.829786;2400.000000
5210005;18;2724.425117;2400.000000
5227364;16;2614.719899;2400.000000
5245721;15;2424.219001;2400.000000
5265573;15;2050.273411;2400.000000
5283593;18;2539.993077;2400.000000
5300771;17;2578.091036;2400.000000
5318104;16;2434.445281;2400.000000
5335119;16;2645.117228;2400.000000
5353007;15;2267.007664;2400.000000
5370634;16;2470.924524;2400.000000
5387994;16;2616.736487;2400.000000
5406007;15;2375.639979;2400.000000
5423421;15;2452.860645;2400.000000
5443801;15;2252.046857;2400.000000
5462578;16;2298.844130;2400.000000
5479308;17;2490.483933;2400.000000
5496987;16;2445.797793;2400.000000
5514190;16;2432.027605;2400.000000
5532850;16;2556.617453;2400.000000
5551038;15;2411.827433;2400.000000
5570242;15;2243.358760;2400.000000
5589344;16;2251.147841;2400.000000
5607371;17;2477.211329;2400.000000
5624732;16;2433.766883;2400.000000
5641741;16;2539.335123;2400.000000
5659723;15;2234.379802;2400.000000
5678061;16;2509.551294;2400.000000
5696746;15;2148.258917;2400.000000
5714970;17;2618.900908;2400.000000
5733100;16;2459.244115;2400.000000
5751257;16;2432.735719;2400.000000
5770540;16;2110.683602;2400.000000
5788558;18;2728.651762;2400.000000
5807126;16;2375.736760;2400.000000
5812862;16;3211.787225;2400.000000
5840851;12;1798.143544;2400.000000
5859180;16;2419.257139;2400.000000
5877082;16;2327.233724;2400.000000
5894898;17;2524.539115;2400.000000
5913564;16;2362.337794;2400.000000
5931577;16;2378.951962;2400.000000
5950461;16;2405.664580;2400.000000
5968392;16;2486.802679;2400.000000
5986632;15;2450.981674;2400.000000
6005715;15;2274.478293;2400.000000
6024254;16;2373.357097;2400.000000
6041556;16;2618.057665;2400.000000
6060015;15;2366.385551;2400.000000
6078938;15;2234.607094;2400.000000
6096773;16;2341.499619;2400.000000
6113167;16;2702.343091;2400.000000
6132399;14;2233.712891;2400.000000
6150520;15;2471.322395;2400.000000
6169228;15;2338.451781;2400.000000
6187946;15;2231.389212;2400.000000
6205494;16;2692.291560;2400.000000
6222139;14;2496.945951;2400.000000
6241967;13;2098.904465;2400.000000
6260507;15;2360.105389;2400.000000
6279258;15;2116.461747;2400.000000
