6791606;1;240,485781;2400,000000
6820654;1;251,149295;2400,000000
6849487;1;269,738998;2400,000000
6878639;1;254,069232;2400,000000
6907942;1;211,316052;2400,000000
6934002;1;313,316793;2400,000000
6962561;1;209,629901;2400,000000
6992707;1;286,917701;2400,000000
7021924;1;247,124333;2400,000000
7051094;1;258,722457;2400,000000
7080347;1;255,849344;2400,000000
7109488;1;253,367682;2400,000000
7138678;1;250,684389;2400,000000
7167736;1;265,905846;2400,000000
7197035;1;223,541282;2400,000000
7226232;1;246,715141;2400,000000
7254621;1;257,481186;2400,000000
7284850;1;270,822497;2400,000000
7314142;1;240,481077;2400,000000
7343347;1;253,733890;2400,000000
7372532;1;249,067907;2400,000000
7401580;1;274,472452;2400,000000
7430680;1;269,467767;2400,000000
7459990;1;249,082253;2400,000000
7489165;1;270,850576;2400,000000
7518455;1;251,641642;2400,000000
7546313;1;263,889893;2400,000000
7576817;1;265,075429;2400,000000
7605936;1;263,379409;2400,000000
7635010;1;273,254461;2400,000000
7664357;1;216,091746;2400,000000
7693585;1;250,682991;2400,000000
7722694;1;265,116658;2400,000000
7751810;1;267,786107;2400,000000
7781037;1;253,250491;2400,000000
7810190;1;258,905902;2400,000000
7838341;1;259,666016;2400,000000
7869158;1;239,573246;2400,000000
7898400;1;246,301702;2400,000000
7927525;1;257,191399;2400,000000
7956745;1;242,752528;2400,000000
7985765;1;267,531614;2400,000000
8014786;1;284,591037;2400,000000
8044065;1;239,222846;1600,000000
8073248;1;253,708777;1600,000000
8102431;1;260,420981;1600,000000
8130704;1;241,241479;1600,000000
8161055;1;254,905442;1600,000000
8190176;1;270,682832;1600,000000
8219363;1;250,867946;1600,000000
8248572;1;251,373176;1600,000000
8277772;1;245,898784;1600,000000
8306987;1;256,547984;1600,000000
8336051;1;263,691001;1600,000000
8365160;1;265,493461;1600,000000
8394580;1;208,679541;1600,000000
8422934;1;279,732235;1600,000000
8453377;1;221,094806;1600,000000
8482540;1;259,862278;1600,000000
8511718;1;251,252914;1600,000000
8540864;1;264,261265;1600,000000
8570211;1;221,308413;1600,000000
8599285;1;241,263250;1600,000000
8628496;1;270,380068;1600,000000
8656771;1;260,548628;1600,000000
8683294;1;362,076707;1600,000000
8712393;1;262,455476;1600,000000
8741710;1;237,387816;1600,000000
8770900;1;246,125281;1600,000000
8800079;1;253,080617;1600,000000
8829623;1;197,336190;1600,000000
8858767;1;251,949608;1600,000000
8887988;1;249,921848;1600,000000
8917253;1;236,314579;1600,000000
8945794;1;277,262719;1600,000000
8976187;1;272,114580;1600,000000
9006846;1;265,297454;1600,000000
9036080;1;241,574047;1600,000000
9064952;1;270,090286;1600,000000
9094553;1;185,959663;1600,000000
9124016;1;272,887784;1600,000000
9153162;1;253,183673;1600,000000
9182378;1;256,582958;1600,000000
9211618;1;237,325037;1600,000000
9240786;1;251,527075;1600,000000
9268928;1;253,839857;1600,000000
9299508;1;256,898579;1600,000000
9328794;1;250,167406;1600,000000
9357697;1;252,837012;1600,000000
9386693;1;253,095281;1600,000000
9415772;1;260,089618;1600,000000
9445040;1;215,455028;1600,000000
9473976;1;280,311269;1600,000000
