3405703;15;2920.745725;2400.000000
3430751;14;2369.319949;2400.000000
3449315;15;2353.329045;2400.000000
3468864;15;2193.352246;2400.000000
3486556;15;2494.417976;2400.000000
3505244;15;2405.053761;2400.000000
3524400;15;2234.664871;2400.000000
3542418;15;2279.097819;2400.000000
3562793;15;2204.747761;2400.000000
3581062;15;2337.601314;2400.000000
3601617;15;2001.209211;2400.000000
3619838;15;2417.515437;2400.000000
3639485;15;2057.110575;2400.000000
3658031;15;2516.112158;2400.000000
3676771;15;2336.441932;2400.000000
3695174;15;2383.681460;2400.000000
3714024;15;2316.729532;2400.000000
3731906;15;2486.059844;2400.000000
3751344;15;2206.227223;2400.000000
3769810;15;2468.095216;2400.000000
3788825;15;2253.844882;2400.000000
3807714;15;2302.923862;2400.000000
3827923;15;2196.660241;2400.000000
3844830;16;2686.392777;2400.000000
3863000;15;2456.623884;2400.000000
3882601;15;2127.657773;2400.000000
3901628;16;2260.097677;2400.000000
3919285;16;2536.166234;2400.000000
3938092;16;2361.829611;2400.000000
3955816;16;2565.987540;2400.000000
3973554;15;2267.892262;2400.000000
3994663;16;2128.618790;2400.000000
4012692;16;2439.304708;2400.000000
4030511;16;2531.831563;2400.000000
4049158;16;2373.205556;2400.000000
4068201;16;2268.340861;2400.000000
4086348;16;2446.598136;2400.000000
4104828;16;2370.753292;2400.000000
4123110;16;2434.284859;2400.000000
4140014;16;2443.946300;2400.000000
4159358;16;2533.343324;2400.000000
4177629;16;2428.547209;2400.000000
4196084;16;2380.681499;2400.000000
4215358;16;2241.238570;2400.000000
4233572;16;2412.285796;2400.000000
4252025;16;2419.480252;2400.000000
4270139;16;2461.655991;2400.000000
4287428;16;2523.615444;2400.000000
4304529;15;2330.754015;2400.000000
4325658;16;2188.345380;2400.000000
4343662;16;2490.742334;2400.000000
4361955;16;2429.930153;2400.000000
4380048;16;2466.682559;2400.000000
4397345;16;2604.814429;2400.000000
4414700;15;2599.147764;2400.000000
4433820;15;2271.291162;2400.000000
4452395;15;2317.089082;2400.000000
4471255;15;2151.006182;2400.000000
4488820;16;2638.039601;2400.000000
4506140;15;2512.363030;2400.000000
4518744;15;2950.022117;2400.000000
4540322;15;1772.306428;2400.000000
4558327;16;2471.534162;2400.000000
4578369;15;2357.182964;2400.000000
4596585;15;2442.982841;2400.000000
4614788;15;2440.079902;2400.000000
4632974;15;2395.028935;2400.000000
4649703;15;2211.181951;2400.000000
4670895;16;2403.777930;2400.000000
4689510;15;2362.525479;2400.000000
4707223;16;2510.608326;2400.000000
4724886;15;2300.627192;2400.000000
4744515;16;2484.510027;2400.000000
4762821;15;2409.676965;2400.000000
4782924;15;2071.979712;2400.000000
4800840;16;2500.703725;2400.000000
4818746;16;2486.822346;2400.000000
4836828;16;2463.496114;2400.000000
4854336;15;2547.471431;2400.000000
4872496;15;2483.212044;2400.000000
4891258;15;2064.940391;2400.000000
4910151;16;2563.522017;2400.000000
4929222;15;2281.124983;2400.000000
4946280;16;2577.420662;2400.000000
4964818;15;2339.109269;2400.000000
4984496;15;2373.121311;2400.000000
5003938;15;2167.066937;2400.000000
5022208;16;2449.682712;2400.000000
5040730;16;2384.621555;2400.000000
5058768;16;2445.887650;2400.000000
5076860;16;2481.883638;2400.000000
5094543;16;2549.589909;2400.000000
5114502;15;2080.221329;2400.000000
5131720;16;2445.558414;2400.000000
5151360;16;2430.424581;2400.000000
5169225;16;2511.418082;2400.000000
5187626;15;2404.135125;2400.000000
5205383;16;2411.904911;2400.000000
5225508;16;2281.740115;2400.000000
5243102;16;2573.072864;2400.000000
5261652;15;2377.211130;2400.000000
5279589;15;2491.317886;2400.000000
5298308;15;2579.326306;2400.000000
5316723;15;2424.579065;2400.000000
5335776;15;2278.169441;2400.000000
5354462;15;2356.219383;2400.000000
5372360;15;2443.808351;2400.000000
5390245;15;2497.527704;2400.000000
5407700;15;2576.922606;2400.000000
5425186;15;2593.838685;2400.000000
5441429;15;2285.359644;2400.000000
5456671;15;2733.517431;2400.000000
5473537;15;2627.707868;2400.000000
5491232;15;2543.434763;2400.000000
5509035;15;2517.836377;2400.000000
5527554;15;2380.886284;2400.000000
5546441;15;2254.991757;2400.000000
5564568;15;2446.844812;2400.000000
5582753;15;2443.826196;2400.000000
5597367;15;2727.774419;2400.000000
5613024;15;2952.656053;2400.000000
5631926;14;2296.417418;2400.000000
5650532;14;2356.769459;2400.000000
5668780;14;2402.441537;2400.000000
5686407;14;2331.004748;2400.000000
5705428;15;2561.650356;2400.000000
5724125;14;2364.054788;2400.000000
5742373;14;2413.302376;2400.000000
5763323;14;1895.367297;2400.000000
5781210;15;2152.938228;2400.000000
5801126;15;2344.009365;2400.000000
5820252;15;2268.936899;2400.000000
5838129;15;2498.981087;2400.000000
5858198;15;2072.107435;2400.000000
5877239;15;2141.538290;2400.000000
5896019;15;2454.659890;2400.000000
5914717;15;2329.189585;2400.000000
5932643;15;2499.823018;2400.000000
5950409;15;2488.747183;2400.000000
5970248;15;2349.023730;2400.000000
5989618;15;2214.153169;2400.000000
6008694;15;2294.213629;2400.000000
6026599;15;2507.968374;2400.000000
6045174;15;2368.249811;2400.000000
6063742;15;2344.467330;2400.000000
6081708;15;2484.166022;2400.000000
6099703;15;2316.670164;2400.000000
6120487;15;2030.041521;2400.000000
6140361;16;2381.936124;2400.000000
6158059;15;2492.308528;2400.000000
6175856;15;2584.551428;2400.000000
6193313;15;2456.289649;2400.000000
6212361;15;2456.861417;2400.000000
6232639;15;2039.825439;2400.000000
6250967;15;2412.368618;2400.000000
6269347;15;2404.396906;2400.000000
6287912;15;2361.904729;2400.000000
6306577;15;2351.914273;2400.000000
6324426;15;2503.143746;2400.000000
6343886;15;2206.775788;2400.000000
6361808;16;2348.051523;2400.000000
6381095;16;2526.650681;2400.000000
6398226;15;2655.089163;2400.000000
6415578;15;2565.990363;2400.000000
6433187;15;2600.208130;2400.000000
6452214;15;2265.822121;2400.000000
6468381;15;2787.713803;2400.000000
6485275;15;2610.890502;2400.000000
