0;15;1764,180461;0,000000
0;19;1866,279137;0,000000
0;23;2007,636739;0,000000
0;28;2356,974781;0,000000
0;33;2592,016764;0,000000
0;38;2738,527023;0,000000
0;44;2927,317676;0,000000
0;49;3222,165120;0,000000
0;54;3341,137972;0,000000
0;60;3362,279691;0,000000
0;65;3486,278524;0,000000
0;70;3840,624219;0,000000
0;75;3590,209389;0,000000
0;80;3713,286714;0,000000
0;84;3814,959856;0,000000
0;88;3984,740914;0,000000
0;91;3882,148017;0,000000
0;94;3875,323223;0,000000
0;96;4151,811799;0,000000
0;98;4290,450375;0,000000
0;99;3882,739482;0,000000
