6176453;9;1802,295912;2400,000000
6199513;9;1347,280389;2400,000000
6220970;9;1848,409795;2400,000000
6242795;9;1886,699809;2400,000000
6264770;9;1911,235067;2400,000000
6284557;9;1891,418904;2400,000000
6303743;9;2025,343396;2400,000000
6325483;10;1917,709772;2400,000000
6346142;10;1984,893371;2400,000000
6366303;10;1994,213322;2400,000000
6385600;10;2102,414908;2400,000000
6405501;10;2121,440508;2400,000000
6422734;10;2119,327258;2400,000000
6444447;10;2018,950667;2400,000000
6465169;10;2044,542450;2400,000000
6486572;10;2004,261559;1600,000000
6507615;10;1889,474592;1600,000000
6529388;10;1699,267020;1600,000000
6550027;10;1936,766480;1600,000000
6569801;10;2036,108511;1600,000000
6590595;10;1869,887134;1600,000000
6606742;10;2224,035342;1600,000000
6629343;10;2196,446595;1600,000000
6648736;10;2076,913785;1600,000000
6668805;10;1994,991737;1600,000000
6688377;9;2125,314625;1600,000000
6707603;9;1908,915422;1600,000000
6729178;9;2054,059282;1600,000000
6749610;9;1945,996454;1600,000000
6770205;9;1808,571160;1600,000000
6793447;9;1573,574737;1600,000000
6813430;9;2061,967927;1600,000000
6834541;9;1775,129666;1600,000000
6856116;9;1645,448370;1600,000000
6878704;9;1316,199265;1600,000000
6902342;9;1708,600162;1600,000000
6923943;9;1617,980486;1600,000000
6945363;9;1902,296909;1600,000000
6962539;9;2030,289403;1600,000000
6985359;9;1827,558640;1600,000000
7007922;9;1741,089366;1600,000000
7029729;9;1760,826116;1600,000000
7050866;9;1704,164789;1600,000000
7071232;9;2030,630652;1600,000000
7090440;9;1914,652891;1600,000000
7115158;9;1611,937705;1600,000000
7135407;9;1913,834096;1600,000000
7157383;9;1770,697861;1600,000000
7169850;8;1932,997502;1600,000000
7199011;8;1751,308527;1600,000000
7220887;8;1529,425421;1600,000000
7242687;8;1391,474681;1600,000000
7270019;8;1531,521817;1600,000000
7292466;8;1752,446675;1600,000000
7313959;8;1712,343028;1600,000000
7333927;8;1857,115425;1600,000000
7356112;8;1810,572910;1600,000000
7378085;8;1617,942998;1600,000000
7398859;8;1924,586503;1600,000000
7419699;8;1756,627686;1600,000000
7437891;8;1718,070077;1600,000000
7460556;8;1844,818544;1600,000000
7483626;8;1406,593479;1600,000000
7504103;8;1750,972236;1600,000000
7525665;8;1727,523606;1600,000000
