2772030;22;2085,928229;2400,000000
2789453;26;2403,535142;2400,000000
2808147;26;2599,867760;2400,000000
2826479;23;2437,500294;2400,000000
2844503;23;2488,207028;2400,000000
2863599;21;2138,084630;2400,000000
2882723;25;2608,565796;2400,000000
2901801;22;2276,010432;2400,000000
2919484;24;2513,267473;2400,000000
2939953;22;1994,454770;2400,000000
2957532;28;2852,748294;2400,000000
2975851;22;2434,379393;2400,000000
2994749;21;2314,843319;2400,000000
3012894;22;2285,318945;2400,000000
3024756;24;3541,359366;2400,000000
3049228;8;1208,432483;2400,000000
3067494;23;2429,258109;2400,000000
3086208;24;2353,145262;2400,000000
3103343;25;2493,509213;2400,000000
3122058;24;2526,750241;2400,000000
3139808;22;2456,511108;2400,000000
3159092;21;2213,230909;2400,000000
3177323;23;2360,382114;1600,000000
3198702;13;1612,919109;1600,000000
3223272;12;1545,424138;1600,000000
3245631;12;1572,644232;1600,000000
3267847;13;1639,277667;1600,000000
3290005;12;1644,438748;1600,000000
3312520;11;1498,085384;1600,000000
3334236;13;1643,575267;1600,000000
3357754;12;1406,328028;1600,000000
3379004;15;1827,224904;1600,000000
3401998;12;1451,561477;1600,000000
3421791;14;1872,529177;1600,000000
3442342;10;1539,763777;1600,000000
3464035;11;1493,026288;1600,000000
3480830;12;2045,797571;1600,000000
3505556;6;1046,639281;1600,000000
3526744;13;1612,417555;1600,000000
3549223;14;1859,562351;1600,000000
3572625;10;1402,663609;1600,000000
3593611;13;1768,643914;1600,000000
3615599;11;1501,227581;1600,000000
3637101;12;1652,290276;1600,000000
3659887;11;1547,448547;1600,000000
3682348;12;1561,860915;1600,000000
3704796;12;1609,894310;1600,000000
3726042;12;1835,043768;1600,000000
3750571;9;1137,195809;1600,000000
3770488;15;1809,362564;1600,000000
3793879;13;1770,652321;1600,000000
3816764;10;1432,078571;1600,000000
3839668;12;1559,012619;1600,000000
3861282;13;1766,420875;1600,000000
3884396;11;1467,447938;1600,000000
3905961;13;1774,576650;1600,000000
3929494;10;1381,048516;1600,000000
3951624;13;1659,675849;1600,000000
3974356;13;1470,978025;1600,000000
3996988;14;1820,476955;1600,000000
4020035;11;1472,361271;1600,000000
4041959;13;1688,242881;1600,000000
4064332;12;1619,372670;1600,000000
4087422;11;1490,155002;1600,000000
4110180;13;1544,376530;1600,000000
4131446;14;1840,884042;1600,000000
4154350;11;1495,769810;1600,000000
4176507;12;1514,983346;1600,000000
4200117;13;1639,241075;1600,000000
4221364;13;1843,635459;1600,000000
4245727;9;1202,639769;1600,000000
4267001;14;1783,886150;1600,000000
4290185;12;1499,873880;800,000000
4314557;2;473,190432;800,000000
4340942;6;1297,089230;800,000000
4370294;1;208,729501;800,000000
4395195;7;1110,971284;800,000000
4422827;3;556,502195;800,000000
4448640;6;932,140181;800,000000
4474663;5;893,002447;800,000000
4502236;3;572,421974;800,000000
4526508;6;1033,278627;800,000000
4554194;3;542,488108;800,000000
4579092;7;1118,286118;800,000000
4607019;2;412,759075;800,000000
4629927;7;1094,393947;800,000000
4656786;4;743,129999;800,000000
4683300;4;799,658104;800,000000
4710336;4;735,874635;800,000000
4735862;5;842,077640;800,000000
4762052;5;850,157285;800,000000
4788876;4;723,419876;800,000000
4815071;5;841,103380;800,000000
4841952;5;686,253287;800,000000
4868587;6;776,669550;800,000000
4893454;7;1114,123011;800,000000
4922063;2;352,155016;800,000000
4946527;8;1187,160882;800,000000
4974121;3;558,629225;800,000000
4999639;6;976,497211;800,000000
5026380;4;707,101894;800,000000
5053273;5;714,825246;800,000000
5078983;6;941,394499;800,000000
5106001;4;687,561617;800,000000
5131535;6;920,394449;800,000000
5157392;4;739,021918;800,000000
5183492;5;807,383406;800,000000
5209252;5;847,573743;800,000000
5235441;4;670,195629;800,000000
5260821;6;974,102935;800,000000
5287090;4;764,329843;800,000000
5313458;4;708,229709;800,000000
5340106;5;769,748852;800,000000
5365907;6;899,931468;800,000000
5392184;5;805,572389;800,000000
5416960;4;710,036507;800,000000
5442654;6;940,182520;800,000000
5466942;4;802,035055;800,000000
5491902;4;630,633799;800,000000
5516499;6;986,238043;800,000000
5543377;3;519,252892;800,000000
5567452;7;1125,577008;800,000000
5592508;3;582,323885;2400,000000
5609489;28;2508,118805;2400,000000
5616461;29;3229,790527;2400,000000
5635884;18;1978,166904;2400,000000
5654652;23;2185,144164;2400,000000
5673821;26;2136,423694;2400,000000
5691990;30;2374,254398;2400,000000
5709250;31;2474,190527;2400,000000
5727062;30;2654,610659;2400,000000
5744638;26;2583,258066;2400,000000
5763616;23;2289,978522;2400,000000
5770340;25;3533,670672;2400,000000
5797123;9;1391,336851;2400,000000
5817017;21;2120,828089;2400,000000
5834054;27;2729,383882;2400,000000
5853440;22;2183,071529;2400,000000
5871353;25;2269,069363;2400,000000
5890617;27;2490,008525;2400,000000
5909080;26;2453,188913;2400,000000
5927587;25;2406,698831;2400,000000
5946559;25;2190,059604;2400,000000
5964977;28;2667,300870;2400,000000
5983423;25;2377,552996;2400,000000
6002215;25;2335,682288;2400,000000
6020941;25;2341,886754;2400,000000
6040482;26;2022,526242;2400,000000
6057114;32;2921,406746;2400,000000
6076909;25;2096,969935;2400,000000
6094555;29;2577,937918;2400,000000
6111543;26;2355,604789;2400,000000
6131330;27;2481,228465;2400,000000
6149955;26;2359,945791;2400,000000
6168047;26;2483,406256;2400,000000
6187332;25;2147,373372;2400,000000
6205924;28;2616,910080;2400,000000
6224372;26;2379,948712;2400,000000
6243098;26;2342,168163;2400,000000
6261665;27;2332,882686;2400,000000
6280582;28;2359,622163;2400,000000
6297665;28;2695,112815;2400,000000
6316509;24;2420,237992;2400,000000
6334496;23;2381,077238;2400,000000
6354428;24;2394,671634;2400,000000
6372191;24;2536,597992;2400,000000
6392195;22;2036,738912;2400,000000
6408713;27;2692,952605;2400,000000
6428050;23;2468,680003;2400,000000
6446378;22;2359,022582;2400,000000
6465027;22;2384,196191;2400,000000
6483391;23;2333,910932;2400,000000
6502228;23;2155,078427;1600,000000
6523701;16;1922,933506;1600,000000
6547187;10;1352,380422;1600,000000
6569076;13;1681,336831;1600,000000
6591305;12;1637,145781;1600,000000
6613799;12;1592,019165;1600,000000
6635493;12;1679,962654;1600,000000
6658338;11;1527,073351;1600,000000
6680980;12;1560,437835;1600,000000
6703346;12;1526,032397;1600,000000
6727150;13;1676,209756;1600,000000
6749821;12;1548,726127;1600,000000
6770993;13;1696,218586;1600,000000
6793639;12;1573,178326;1600,000000
6815943;12;1628,580902;1600,000000
6838373;12;1617,513573;1600,000000
6861248;11;1515,208909;1600,000000
6883258;13;1694,622896;1600,000000
6906053;11;1452,448448;1600,000000
6929055;13;1700,567677;1600,000000
6951726;12;1552,230425;1600,000000
6968616;13;2444,372794;1600,000000
6998005;1;212,553124;1600,000000
7017231;19;2236,914894;1600,000000
7039806;12;1582,980876;1600,000000
7062681;12;1523,815963;1600,000000
7084479;13;1723,308970;1600,000000
7107651;11;1463,150455;1600,000000
7129690;13;1544,044621;1600,000000
7152330;14;1866,128590;1600,000000
7175691;10;1414,628574;1600,000000
7198597;12;1520,952465;1600,000000
7219812;14;1858,665254;1600,000000
7242687;10;1521,065217;1600,000000
7265475;11;1536,241556;1600,000000
7288377;12;1517,552240;1600,000000
7309958;13;1782,617032;1600,000000
7332472;11;1399,461748;1600,000000
7356502;13;1642,719941;1600,000000
7378989;13;1593,240435;1600,000000
7401043;13;1674,282912;1600,000000
7423667;12;1553,567311;1600,000000
7445855;12;1656,263637;1600,000000
7468787;12;1521,260061;1600,000000
7491033;13;1640,438521;1600,000000
7513371;12;1620,844167;1600,000000
7535710;12;1471,565366;1600,000000
7558392;14;1797,229112;1600,000000
7581284;11;1494,810652;1600,000000
7602913;12;1767,978697;1600,000000
