4902759;16;2492.178932;2400.000000
4921179;16;2405.946037;2400.000000
4940278;16;2087.745535;2400.000000
4960019;16;2468.943451;2400.000000
4978592;16;2372.053149;2400.000000
4996931;16;2406.713037;2400.000000
5015709;16;2274.733640;2400.000000
5035407;16;2387.527072;2400.000000
5053779;16;2419.841989;2400.000000
5071827;17;2480.479546;2400.000000
5091309;17;2193.256564;2400.000000
5109305;17;2486.040748;2400.000000
5126393;17;2669.753513;2400.000000
5144531;17;2471.899758;2400.000000
5163606;16;2273.540205;2400.000000
5180413;16;2409.842642;2400.000000
5200915;16;2302.997113;2400.000000
5218458;16;2569.514269;2400.000000
5236282;16;2496.535582;2400.000000
5254088;16;2380.455825;2400.000000
5273350;16;2457.679934;2400.000000
5290632;16;2631.906667;2400.000000
5309581;16;2295.059684;2400.000000
5328198;16;2272.513089;2400.000000
5346710;16;2664.755713;2400.000000
5364138;16;2605.208963;2400.000000
5382599;15;2389.100941;2400.000000
5401838;15;2123.640138;2400.000000
5422254;15;2149.419991;2400.000000
5441243;15;2289.090785;2400.000000
5459709;16;2391.563941;2400.000000
5477954;16;2430.895528;2400.000000
5495980;16;2271.156399;2400.000000
5515536;16;2397.908546;2400.000000
5535194;16;2160.055648;2400.000000
5552916;16;2543.607604;2400.000000
5569664;17;2618.480085;2400.000000
5588202;16;2591.547728;2400.000000
5605248;16;2674.182239;2400.000000
5617783;16;2840.760227;2400.000000
5636074;15;2642.045118;2400.000000
5654553;15;2616.501700;2400.000000
5673984;14;2199.546067;2400.000000
5693286;14;2229.026933;2400.000000
5712379;14;2261.164654;2400.000000
5731870;14;2178.119663;2400.000000
5751363;15;2193.334173;2400.000000
5769127;15;2527.357706;2400.000000
5786922;15;2538.320478;2400.000000
5804456;15;2417.947106;2400.000000
5823958;15;2445.093261;2400.000000
5842909;15;2287.515526;2400.000000
5861922;15;2289.267499;2400.000000
5880982;15;2271.507307;2400.000000
5900110;15;2166.602605;2400.000000
5919430;15;2294.155448;2400.000000
5937802;16;2447.594150;2400.000000
5955879;16;2468.302448;2400.000000
5975253;16;2199.483443;2400.000000
5994691;16;2212.582662;2400.000000
6011746;16;2673.363027;2400.000000
6029095;16;2616.602295;2400.000000
6047482;16;2407.693049;2400.000000
6066479;16;2288.400766;2400.000000
6085590;16;2205.673838;2400.000000
6103952;16;2474.970309;2400.000000
6122641;16;2343.087918;2400.000000
6138038;16;2684.569003;2400.000000
6156309;16;2409.371506;2400.000000
6173480;16;2620.812667;2400.000000
6193367;15;2111.315237;2400.000000
6211123;15;2291.550332;2400.000000
