2660797;34;2255.646287;2400.000000
2680082;34;2284.429161;2400.000000
2697984;34;2508.863177;2400.000000
2722352;34;1142.854188;2400.000000
2739724;62;2560.568476;2400.000000
2753176;62;3249.246039;2400.000000
2770405;44;2822.568265;2400.000000
2787570;35;2639.241898;2400.000000
2807269;29;2128.216725;2400.000000
2822338;34;2812.244489;2400.000000
2842887;27;2185.779404;2400.000000
2865514;30;1580.988113;2400.000000
2880490;47;3048.029956;2400.000000
2895151;35;3020.995849;2400.000000
2913453;22;2581.834839;2400.000000
2934265;22;1876.958963;2400.000000
2950331;28;2841.781659;2400.000000
2969248;20;2305.466858;2400.000000
2988006;20;2251.853442;2400.000000
3006345;20;2405.551689;2400.000000
3024793;20;2387.777558;2400.000000
3043226;20;2347.406309;2400.000000
3061906;20;2322.413233;2400.000000
3081208;20;2161.185165;2400.000000
3095434;32;3160.736622;2400.000000
3115614;17;2060.832971;2400.000000
3120905;23;3595.669654;2400.000000
3153225;1;246.465973;2400.000000
3167170;40;3231.536322;2400.000000
3183411;27;2828.239346;2400.000000
3202438;18;2272.534236;2400.000000
3221487;18;2281.795747;1600.000000
3246482;6;1062.954785;1600.000000
3266112;16;2144.860648;1600.000000
3291288;6;1024.592637;1600.000000
3311938;16;1818.649399;1600.000000
3334317;13;1879.100854;1600.000000
3358374;7;1226.841701;1600.000000
3378477;14;2015.544093;1600.000000
3403339;6;1084.612764;1600.000000
3422602;16;2182.450029;1600.000000
3448395;5;938.034564;1600.000000
3468678;17;2033.358941;1600.000000
3490417;10;1643.150185;1600.000000
3513152;10;1513.519385;1600.000000
3535277;10;1556.281766;1600.000000
3558574;10;1201.903507;1600.000000
3578615;19;1886.881197;1600.000000
3601261;14;1675.066152;1600.000000
3621549;14;2019.768197;1600.000000
3650003;3;389.744085;1600.000000
3668282;27;2408.941485;1600.000000
3689689;12;1758.219374;1600.000000
3710702;12;1833.696030;1600.000000
3738027;3;618.878181;1600.000000
3754991;22;2627.113081;1600.000000
3782312;3;579.183095;1600.000000
3798229;22;2540.803921;1600.000000
3824188;5;919.173375;1600.000000
3844019;17;2328.735437;1600.000000
3870391;4;786.068693;1600.000000
3888174;19;2466.933530;1600.000000
3915587;3;649.721635;1600.000000
3931440;20;2823.817867;1600.000000
3960556;1;235.139789;1600.000000
3975733;23;2968.860978;1600.000000
4004998;1;181.757652;1600.000000
4020668;24;2764.379838;1600.000000
4048715;3;619.950553;1600.000000
4067726;20;2544.590303;1600.000000
4095171;3;574.527688;1600.000000
4112328;22;2593.908125;1600.000000
4139579;4;602.888219;1600.000000
4156777;22;2602.908988;1600.000000
4183122;4;763.704931;1600.000000
4201920;19;2316.519246;1600.000000
4226978;6;1029.837085;1600.000000
4246714;16;2010.143117;1600.000000
4270429;9;1487.316544;1600.000000
4293098;9;1483.241037;1600.000000
4315866;9;1441.324852;1600.000000
4338896;9;1463.906217;800.000000
4366268;3;566.987782;800.000000
4389643;7;1321.086118;800.000000
4418770;1;229.978786;800.000000
4442040;8;1390.403703;800.000000
4468394;1;342.599323;800.000000
4493998;5;938.846230;800.000000
4519227;5;985.188088;800.000000
4544855;5;902.590631;800.000000
4570364;5;951.079465;800.000000
4596127;5;927.118740;800.000000
4621686;5;938.044592;800.000000
4647424;5;936.713330;800.000000
4673419;5;868.883019;800.000000
4698981;5;963.926792;800.000000
4724767;5;897.154206;800.000000
4750546;5;952.611148;800.000000
4776251;5;927.792298;800.000000
4801710;5;978.726482;800.000000
4827604;5;891.791915;800.000000
4853253;5;930.158281;800.000000
4879207;5;922.166933;800.000000
4904341;5;964.710602;800.000000
4930321;5;902.133905;800.000000
4956028;5;925.412617;800.000000
4981898;5;819.816681;800.000000
5007292;5;965.860466;800.000000
5033217;5;903.180264;800.000000
5058624;5;1024.853877;800.000000
5087982;1;229.285525;800.000000
5117051;1;245.915894;800.000000
5146100;1;230.502335;800.000000
5175589;1;243.187821;800.000000
5204742;1;221.793625;800.000000
5234150;1;199.063763;800.000000
5255484;13;1783.582065;800.000000
5284834;1;244.113812;800.000000
5310062;5;973.888756;800.000000
5335846;5;884.457785;800.000000
5361265;5;942.078025;800.000000
5386806;5;949.444081;800.000000
5412709;5;900.210787;800.000000
5437167;5;1010.330100;800.000000
5466628;1;244.774469;800.000000
5495522;1;253.516383;800.000000
5518666;9;1432.198231;800.000000
5547547;1;255.635805;800.000000
5571548;8;1280.223686;800.000000
5600833;1;230.625729;800.000000
5622494;10;1616.764941;800.000000
5651671;1;246.546884;2400.000000
5664416;35;3244.079402;2400.000000
5682816;22;2656.102074;2400.000000
5703987;16;1829.178219;2400.000000
5722915;27;2316.783192;2400.000000
5740285;27;2612.588831;2400.000000
5757569;25;2629.553522;2400.000000
5776261;20;2323.037878;2400.000000
5793869;20;2529.197877;2400.000000
5811920;20;2389.650465;2400.000000
5827974;20;2497.394922;2400.000000
5849287;20;2123.689664;2400.000000
5866208;22;2710.695397;2400.000000
5885028;17;2257.417779;2400.000000
5904707;17;2155.445744;2400.000000
5912068;24;3874.712015;2400.000000
5940695;1;244.700909;2400.000000
5955785;36;3360.968166;2400.000000
5973875;19;2454.777369;2400.000000
5991706;19;2490.739478;2400.000000
6010158;19;2281.849011;2400.000000
6029238;19;2338.135718;2400.000000
6047772;19;2329.387965;2400.000000
6067178;19;2169.838635;2400.000000
6083095;25;2877.493103;2400.000000
6103982;16;2160.126847;2400.000000
6122111;20;2430.477179;2400.000000
6139983;20;2481.529703;2400.000000
6157871;20;2456.536989;2400.000000
6176433;20;2059.203672;2400.000000
6194082;24;2870.660676;2400.000000
6214113;15;2091.374317;2400.000000
6231534;20;2601.004102;2400.000000
6250942;17;2085.252999;2400.000000
6269345;23;2575.125835;2400.000000
6286581;23;2644.145812;2400.000000
6306666;15;2036.571311;2400.000000
6324666;21;2474.898514;2400.000000
6342438;21;2497.349152;2400.000000
6360093;21;2556.244086;2400.000000
6378557;21;2372.583772;2400.000000
6396557;21;2501.387106;2400.000000
6414130;21;2573.745938;2400.000000
6431708;21;2577.052591;2400.000000
6449292;21;2589.614950;2400.000000
6467190;21;2507.660766;2400.000000
6486268;21;2217.603476;2400.000000
6504402;21;2561.639943;2400.000000
6522182;21;2521.659499;2400.000000
6540791;21;2330.523214;2400.000000
6558349;21;2375.833907;1600.000000
6588895;1;252.083409;1600.000000
6611690;9;1355.319878;1600.000000
6632991;16;2124.960888;1600.000000
6657859;6;1068.600879;1600.000000
6677739;16;2134.286382;1600.000000
6702726;6;1096.201071;1600.000000
6722620;15;2102.310754;1600.000000
6747630;6;1093.359996;1600.000000
6767788;15;2063.241111;1600.000000
6791718;7;1306.828627;1600.000000
6813396;12;1637.120460;1600.000000
6835421;12;1847.546779;1600.000000
6859082;7;1312.149802;1600.000000
6880458;12;1797.248106;1600.000000
6901434;12;1864.904526;1600.000000
6928378;3;658.144917;1600.000000
6944870;21;2778.225425;1600.000000
6973949;1;252.761852;1600.000000
6990095;24;2850.571346;1600.000000
7019402;1;241.814173;1600.000000
7033894;26;2791.805100;1600.000000
7059125;5;980.519022;1600.000000
7079393;16;2320.483821;1600.000000
7104255;2;529.627471;1600.000000
7120980;22;3132.977303;1600.000000
7150249;1;248.038437;1600.000000
7169564;18;2218.223858;1600.000000
7194339;7;1132.603120;1600.000000
7213961;16;2133.260148;1600.000000
7238832;6;1108.661294;1600.000000
7259251;15;1914.171574;1600.000000
7283710;9;1496.658351;1600.000000
7306849;9;1445.331205;1600.000000
7329763;9;1527.279336;1600.000000
7352883;9;1464.432580;1600.000000
7375410;9;1579.915981;1600.000000
7398407;9;1496.574811;1600.000000
7421333;9;1511.326151;1600.000000
7444142;9;1533.346290;1600.000000
7466684;9;1577.203817;1600.000000
7489865;9;1469.968606;1600.000000
7511852;9;1501.192969;1600.000000
7535799;9;1505.911263;1600.000000
7558665;9;1474.708100;1600.000000
7581486;9;1517.424170;1600.000000
7604819;9;1434.370352;1600.000000
7627662;9;1519.638031;1600.000000
7650960;9;1432.847491;1600.000000
7673977;9;1467.703170;1600.000000
