3427030;1;212,943385;2400,000000
3431784;100;5101,644731;2400,000000
3461181;1;216,738810;2400,000000
3490580;1;211,011108;2400,000000
3498605;100;4234,902340;2400,000000
3526433;1;252,386202;2400,000000
3531444;100;5269,497931;1600,000000
3560743;1;238,531257;1600,000000
3590252;1;180,818759;1600,000000
3596745;100;4544,241107;1600,000000
3627445;1;232,484717;1600,000000
3656725;1;211,269647;1600,000000
3663617;100;4655,238136;1600,000000
3692454;1;222,339225;1600,000000
3721869;1;194,421722;1600,000000
3729604;100;4493,874884;1600,000000
3759401;1;206,869424;1600,000000
3788826;1;205,137154;1600,000000
3798051;100;4131,245981;1600,000000
3828018;1;231,204206;1600,000000
3857242;1;186,523902;1600,000000
3864413;100;4508,359868;1600,000000
3892988;1;235,954613;1600,000000
3921727;1;235,078355;1600,000000
3924954;100;4801,733524;1600,000000
3953247;1;237,931842;1600,000000
3980714;1;231,450146;1600,000000
4009773;1;204,791538;1600,000000
4014244;100;5112,202675;1600,000000
4043771;1;231,771903;1600,000000
4072998;1;214,862437;1600,000000
4075941;100;5447,214819;1600,000000
4105051;1;240,783383;1600,000000
4134188;1;212,019328;1600,000000
4163647;1;216,219486;1600,000000
4170757;100;4637,614997;1600,000000
4199957;1;182,269202;1600,000000
4230465;1;216,534584;1600,000000
4237285;100;4491,472086;1600,000000
4267049;1;204,985359;1600,000000
4296564;1;165,701597;1600,000000
4304027;100;4443,742849;1600,000000
4333920;1;218,728885;1600,000000
4363135;1;198,141060;1600,000000
4370962;100;4217,736208;1600,000000
4400864;1;227,696196;1600,000000
4429882;1;202,368524;1600,000000
4438946;100;4082,363141;1600,000000
4466945;1;234,943469;1600,000000
4497433;1;204,812525;1600,000000
4502453;100;5358,605961;1600,000000
4531936;1;221,940570;1600,000000
4561444;1;189,907752;1600,000000
4575459;46;3271,783476;1600,000000
4604987;1;205,500634;1600,000000
4612116;1;435,685994;1600,000000
4556548;100;11087,919580;800,000000
4553979;1;533,465687;800,000000
4551294;1;536,854226;800,000000
4548701;1;518,396917;800,000000
4546099;1;520,264469;800,000000
4543465;1;526,602529;800,000000
4540878;1;517,275381;800,000000
4538275;1;520,424133;800,000000
4535611;1;532,752895;800,000000
4532916;1;538,958172;800,000000
4530245;1;533,854264;800,000000
4527584;1;532,336674;800,000000
4524888;1;539,094243;800,000000
4522259;1;525,715667;800,000000
4519577;1;536,211738;800,000000
4516897;1;535,868665;800,000000
4514200;1;539,203509;800,000000
4511578;1;524,288844;800,000000
4508905;1;534,460961;800,000000
4506291;1;522,596051;800,000000
4503650;1;528,045187;800,000000
4501002;1;529,340856;800,000000
4498335;1;533,254607;800,000000
4495662;1;534,578131;800,000000
4493103;1;511,621148;800,000000
4490473;1;525,850586;800,000000
4487784;1;537,780940;800,000000
4485097;1;537,278597;800,000000
4482477;1;523,821732;800,000000
4479792;1;536,962613;800,000000
4477144;1;529,461232;800,000000
4474550;1;518,763564;800,000000
4471943;1;521,242440;800,000000
4469245;1;539,446951;800,000000
4466553;1;538,285918;800,000000
4463882;1;534,167662;800,000000
4398786;100;12996,404385;800,000000
4396217;1;533,587177;800,000000
4393552;1;532,830231;800,000000
4390889;1;532,322649;800,000000
4388405;1;496,606358;800,000000
4385743;1;532,230173;800,000000
4383054;1;537,684159;800,000000
4380416;1;527,437720;800,000000
4377777;1;527,719130;800,000000
4375112;1;532,955832;800,000000
4372467;1;528,817220;800,000000
4369836;1;526,158584;800,000000
4367180;1;531,018187;800,000000
4364582;1;519,534155;800,000000
4361936;1;529,152862;2400,000000
4359284;1;530,248486;2400,000000
4356632;1;530,283785;2400,000000
4354012;1;523,821188;2400,000000
4351366;1;529,052682;2400,000000
4288473;100;12558,375230;2400,000000
4285826;1;549,181969;2400,000000
4283319;1;501,363024;2400,000000
4280720;1;519,780635;2400,000000
4278063;1;531,360170;2400,000000
4275399;1;532,756055;2400,000000
4272760;1;527,757744;2400,000000
4208244;100;12875,422370;2400,000000
4205571;1;554,325423;2400,000000
4202918;1;530,546621;2400,000000
4200285;1;526,495968;2400,000000
4197651;1;526,758414;2400,000000
4195050;1;519,960584;2400,000000
4134869;100;12017,141467;2400,000000
4132216;1;549,001331;2400,000000
4129539;1;535,377575;2400,000000
4126870;1;533,758500;2400,000000
4124217;1;530,555995;2400,000000
4121622;1;518,864457;2400,000000
4058949;100;12468,520316;2400,000000
4056325;1;544,489139;2400,000000
4053662;1;532,433209;2400,000000
4051012;1;529,932441;2400,000000
4048355;1;531,339704;2400,000000
4045728;1;525,371546;2400,000000
4043040;1;537,423517;2400,000000
3976720;100;13238,586500;2400,000000
3974032;1;557,315114;2400,000000
3971364;1;533,482660;2400,000000
3968677;1;537,283403;2400,000000
3966085;1;518,168500;2400,000000
3963430;1;530,797931;2400,000000
3903752;100;11914,973580;2400,000000
3901090;1;552,050447;2400,000000
3898448;1;528,195097;2400,000000
3895793;1;530,857428;2400,000000
3893188;1;520,894742;2400,000000
3890530;1;531,442326;2400,000000
3887865;1;532,956471;2400,000000
3827216;100;12109,541133;2400,000000
3824552;1;550,575213;2400,000000
3821868;1;536,641574;2400,000000
3819238;1;525,847331;2400,000000
3816586;1;530,314944;2400,000000
3813933;1;530,434081;2400,000000
3750637;100;12646,738708;1600,000000
3747949;1;549,567765;1600,000000
3745272;1;535,233066;1600,000000
3742617;1;530,905943;1600,000000
3739952;1;532,886021;1600,000000
3737267;1;536,974075;1600,000000
3734593;1;534,558933;1600,000000
3731907;1;537,095630;1600,000000
3729235;1;534,304759;1600,000000
3726747;1;497,306708;1600,000000
3724119;1;525,447847;1600,000000
3660699;100;12661,322694;1600,000000
3658008;1;557,939085;1600,000000
3655339;1;533,762740;1600,000000
3652661;1;535,451420;1600,000000
3649974;1;537,387160;1600,000000
3647335;1;527,702571;1600,000000
3644717;1;523,453495;1600,000000
3642026;1;538,097884;1600,000000
3639351;1;534,795328;1600,000000
3636674;1;535,299140;1600,000000
3634020;1;530,768153;1600,000000
3577465;100;11294,858954;1600,000000
3574763;1;556,213552;1600,000000
3572064;1;539,576199;1600,000000
3569372;1;538,384397;1600,000000
3566747;1;524,923509;1600,000000
3564075;1;534,373495;1600,000000
3561441;1;526,792440;1600,000000
3558753;1;537,565876;1600,000000
3556067;1;537,071612;1600,000000
3553357;1;541,851939;1600,000000
3494173;100;11815,045529;1600,000000
3491522;1;549,822181;1600,000000
3488928;1;518,700009;1600,000000
3486258;1;533,911631;1600,000000
3483600;1;531,432785;1600,000000
3480968;1;526,377936;1600,000000
3478332;1;527,036538;1600,000000
3475672;1;531,856306;1600,000000
3473074;1;519,580424;1600,000000
3470392;1;536,397126;1600,000000
3467670;1;544,368650;1600,000000
3404264;100;12658,943181;1600,000000
3401574;1;557,798775;1600,000000
3399026;1;509,488770;1600,000000
3396403;1;524,564616;1600,000000
3393753;1;529,871869;1600,000000
3391112;1;528,100850;1600,000000
3388479;1;526,371802;1600,000000
