4791122;9;1512,883773;1440,000000
4814750;9;1362,868010;1440,000000
4838133;9;1406,247225;1440,000000
4855836;9;1687,609804;1440,000000
4879153;9;1651,117682;1440,000000
4902740;9;1509,834603;1440,000000
4925270;9;1426,618633;1440,000000
4951198;9;1230,502861;1440,000000
4974493;9;1455,326681;1440,000000
4997592;9;1405,662631;1440,000000
5021107;9;1443,782205;1440,000000
5043810;9;1546,696989;1440,000000
5066888;9;1465,468503;1440,000000
5090675;9;1331,777210;1440,000000
5113654;9;1485,961198;1440,000000
5137400;9;1315,984312;1440,000000
5160667;9;1458,690171;1440,000000
5182942;9;1464,162582;1440,000000
5205793;9;1464,115712;1440,000000
5228950;9;1353,125276;1440,000000
5251137;9;1432,323940;1440,000000
5276392;9;1456,478385;1440,000000
5299238;9;1530,117634;1440,000000
5321855;9;1555,971925;1440,000000
5344935;9;1469,112523;1440,000000
5368412;9;1384,691813;1440,000000
5392365;9;1298,972082;1440,000000
5415452;9;1474,306157;1440,000000
5438898;9;1406,499211;1440,000000
5461607;9;1532,614592;1440,000000
5484172;9;1593,146543;1440,000000
5507395;9;1308,989995;1440,000000
5532939;9;1403,050695;1440,000000
5555691;9;1572,827634;1440,000000
5578891;9;1428,325014;1440,000000
5602564;9;1366,897034;1440,000000
5626185;9;1379,498690;1440,000000
5649829;9;1357,735170;1440,000000
5672523;9;1528,962790;1440,000000
5695567;9;1465,754098;1440,000000
5718714;9;1474,274228;1440,000000
5742261;9;1374,486874;1440,000000
5765212;9;1415,812621;1440,000000
5791339;9;1204,341452;1440,000000
5814154;9;1520,226631;1440,000000
5837508;9;1422,291526;1440,000000
5861086;9;1363,482509;1440,000000
5883916;9;1516,481758;1440,000000
5907170;9;1436,507120;1440,000000
5931511;9;1210,922812;1440,000000
5954352;9;1504,364932;1440,000000
5977249;9;1503,908302;1440,000000
6000180;9;1393,673587;1440,000000
6024239;9;1367,589350;1440,000000
6047057;9;1514,747876;1440,000000
6070986;9;1180,441674;1000,000000
6095851;9;1433,582826;1000,000000
6118744;9;1505,293901;1000,000000
6141406;9;1554,759795;1000,000000
6164948;8;1384,793462;1000,000000
6188735;8;1347,912029;1000,000000
6213457;8;1221,942915;1000,000000
6237807;8;1232,849572;1000,000000
6254602;7;1747,925714;1000,000000
6281984;7;1144,303579;1000,000000
6307061;7;1113,582342;1000,000000
6331090;7;1313,573553;1000,000000
6356353;7;1001,692816;1000,000000
6380293;7;1185,457396;1000,000000
6404235;7;1190,573049;1000,000000
6429185;6;1096,496855;1000,000000
6454454;6;1021,215178;1000,000000
6479278;6;1138,603590;1000,000000
6504853;6;943,586613;1000,000000
6530326;6;984,227318;1000,000000
6555632;6;1027,789936;1000,000000
6580572;6;1085,337298;1000,000000
6605815;6;1035,881400;1000,000000
6630947;6;1081,038908;1000,000000
6656718;6;931,465319;1000,000000
6681932;6;1041,178041;1000,000000
6707228;6;1053,104774;1000,000000
6732388;6;910,811071;1000,000000
6758552;6;1026,515567;1000,000000
6783768;6;995,074747;1000,000000
6810610;6;1042,573248;1000,000000
6835415;6;1105,137655;1000,000000
6859526;6;1023,194638;1000,000000
6886338;6;966,933193;1000,000000
6911792;6;994,943932;1000,000000
6936706;6;1105,480119;1000,000000
6960773;6;786,575402;1000,000000
6988819;6;966,255448;1000,000000
7013873;6;1074,352138;1000,000000
7039244;6;1012,196012;1000,000000
7064229;6;1086,465146;1000,000000
7089725;6;992,320686;1000,000000
7115157;6;1010,035664;1000,000000
7140254;6;1031,079645;1000,000000
7165931;6;984,947176;1000,000000
7191652;6;941,420966;1000,000000
7216965;6;1021,163431;1000,000000
7241981;6;1084,121784;1000,000000
7267399;6;1004,607360;1000,000000
7292127;6;1121,600554;1000,000000
7317084;6;1100,964645;1000,000000
7342677;6;955,900146;1000,000000
7367851;6;1053,163891;1000,000000
7392802;6;1091,738940;1000,000000
7417949;6;1051,706808;1000,000000
7443309;6;1015,347325;1000,000000
7468044;6;1125,077532;1000,000000
7493238;6;1035,943563;1000,000000
7519133;6;965,023280;1000,000000
7544049;6;1122,878464;1000,000000
7570037;6;1001,693565;1000,000000
7595782;6;937,150941;1000,000000
7620691;6;1098,144172;1000,000000
7645446;6;1136,407517;1000,000000
7669765;6;1133,350401;1000,000000
7693110;5;975,013481;1000,000000
7718562;5;867,412566;1000,000000
7744230;5;896,054382;1000,000000
7764480;6;1460,989803;1000,000000
7789804;5;983,464957;1000,000000
7815520;5;962,638261;1000,000000
7841309;5;929,689344;1000,000000
7867206;5;920,171342;1000,000000
7893247;5;872,717144;1000,000000
7918924;5;931,405868;1000,000000
7944805;5;938,954482;1000,000000
7969906;6;1076,370946;1000,000000
7994740;6;1124,298078;1000,000000
8020887;5;886,671232;1000,000000
8046667;5;922,998979;1000,000000
8071498;6;1125,909407;1000,000000
8096662;6;1015,862582;1000,000000
8122231;5;971,041089;1000,000000
8148063;5;917,797401;1000,000000
8173472;5;1001,221028;1000,000000
8198905;6;999,976970;1000,000000
8224102;6;1044,231693;1000,000000
8249635;6;974,487731;1000,000000
8274825;6;1053,943380;1000,000000
8300351;5;971,182155;1000,000000
8326067;5;950,654622;1000,000000
8351419;6;1008,040856;1000,000000
8377409;6;891,530443;1000,000000
8402750;6;1017,161015;1000,000000
8428007;6;1037,566473;1000,000000
8452768;6;1137,476617;1000,000000
8477792;6;1076,655771;1000,000000
8504017;5;847,304467;1000,000000
8530001;5;888,827175;1000,000000
8555064;6;1073,029516;1000,000000
