3110836;18;2033,940221;2400,000000
3122872;18;2607,222417;2400,000000
3128109;18;3460,345607;2400,000000
3144305;17;3307,451572;2400,000000
3159917;17;3007,881065;2400,000000
3179364;17;2202,059200;2400,000000
3199853;16;1986,937317;1600,000000
3219807;16;2097,684260;1600,000000
3240754;16;1893,372327;1600,000000
3260790;16;1827,830710;1600,000000
3284465;16;1640,848581;1600,000000
3305409;16;1887,173067;1600,000000
3325784;16;2004,959492;1600,000000
3346994;16;1836,476289;1600,000000
3368635;15;1789,947676;1600,000000
3390532;15;1659,399718;1600,000000
3406232;15;2329,607131;1600,000000
3405225;15;3633,535008;1600,000000
3427568;15;2876,709267;1600,000000
3450331;14;1532,368711;1600,000000
3472717;14;1604,229189;1600,000000
3494618;14;1725,281506;1600,000000
3506246;13;2744,369376;1600,000000
3527046;13;2153,214716;1600,000000
3549493;13;1609,910994;1600,000000
3572389;13;1532,835823;1600,000000
3595436;13;1399,302021;1600,000000
3618659;13;1719,262855;1600,000000
3640102;13;1791,433826;1600,000000
3661444;13;1622,691254;1600,000000
3677078;13;2141,103647;1600,000000
3699470;13;1662,315710;1600,000000
3723693;12;1246,222727;1600,000000
3746083;12;1607,943350;1600,000000
3768725;13;1548,880773;1600,000000
3786075;13;2214,136288;1600,000000
3808132;13;1678,693437;1600,000000
3830803;12;1544,477483;1600,000000
3853615;12;1338,173430;1600,000000
3878543;12;1490,682466;1600,000000
3901595;12;1482,844180;1600,000000
3922829;12;1843,121889;1600,000000
3939252;12;1981,902235;1600,000000
3957431;12;2371,710294;1600,000000
3979670;12;1633,111779;1600,000000
4001267;12;1703,960328;1600,000000
4023673;12;1595,644909;1600,000000
4046274;12;1566,131994;1600,000000
4068712;12;1477,249450;1600,000000
4092601;12;1329,098940;1600,000000
4117862;12;1323,101825;1600,000000
4140227;12;1618,980991;1600,000000
4157438;12;1987,606029;1600,000000
4177103;12;2043,939894;1600,000000
4199266;12;1636,906805;1600,000000
4218380;12;1952,524247;1600,000000
4241029;12;1571,839396;800,000000
4264235;12;1447,570251;800,000000
4286566;11;1512,534616;800,000000
4304470;11;1963,428616;800,000000
4327719;11;1448,421448;800,000000
4352552;10;1119,676969;800,000000
4375888;10;1390,964740;800,000000
4398327;10;1395,381382;800,000000
4423945;9;1295,624397;800,000000
4447474;9;1381,955614;800,000000
4471147;9;1343,621508;800,000000
4495357;9;1248,916647;800,000000
4520667;8;1044,259741;800,000000
4544108;8;1235,614162;800,000000
4566780;8;1308,009418;800,000000
4592620;8;1074,715587;800,000000
4616702;8;1272,491483;800,000000
4638756;8;1343,788338;800,000000
4666023;7;937,786642;800,000000
4690972;7;1091,417421;800,000000
4716103;7;1066,659184;800,000000
4741030;7;1106,759697;800,000000
4766425;7;1007,874439;800,000000
4791522;7;1068,163055;800,000000
4817558;7;880,129865;800,000000
4842673;7;1068,472011;800,000000
4864776;6;1144,511333;800,000000
4888469;6;1066,834253;800,000000
4914412;6;904,652031;800,000000
4940263;6;923,318571;800,000000
4966246;6;886,641339;800,000000
4992452;6;856,294262;800,000000
5019046;6;787,288700;800,000000
5044579;6;981,124395;800,000000
5070177;6;974,630037;800,000000
5096107;6;907,864689;800,000000
5122036;6;907,344372;800,000000
5147831;6;913,972193;800,000000
5169968;6;1173,051841;800,000000
5195976;6;867,340622;800,000000
5222006;6;896,252950;800,000000
5249186;5;657,369250;800,000000
5274623;5;913,050953;800,000000
5299672;5;887,904363;800,000000
5326251;5;779,294287;800,000000
5352092;5;816,672577;800,000000
5377423;5;739,189731;800,000000
5403573;5;845,503022;800,000000
5434804;5;824,960823;800,000000
5460858;5;871,104108;800,000000
5482382;5;1010,100807;2400,000000
5511335;6;886,547874;2400,000000
5530806;6;1262,886669;2400,000000
5551981;7;1242,149250;2400,000000
5569259;7;2060,492367;2400,000000
5592528;8;1445,124606;2400,000000
5607547;8;1856,436058;2400,000000
5635836;8;1239,043838;2400,000000
5658762;9;1345,220200;2400,000000
5679055;9;1694,906441;2400,000000
5701633;9;1389,786514;2400,000000
5723700;10;1744,269696;2400,000000
5746804;10;1467,022155;2400,000000
5763798;11;1711,732263;2400,000000
5789321;11;1605,402987;2400,000000
5810934;11;1715,644321;2400,000000
5821212;12;2800,475975;2400,000000
5848665;12;1450,460694;2400,000000
5856632;12;2273,937672;2400,000000
5858056;12;2463,731812;2400,000000
5884590;12;400,215987;2400,000000
5934855;12;468,832865;2400,000000
5954796;13;2186,215538;2400,000000
5981180;14;1606,409265;2400,000000
6001412;14;2043,518860;2400,000000
6019299;14;2335,370630;2400,000000
6039929;14;1964,630234;2400,000000
6052811;15;2729,284322;2400,000000
6073196;15;2007,139725;2400,000000
6091069;15;2341,573250;2400,000000
6111493;15;1916,030489;2400,000000
6130734;15;2292,515398;2400,000000
6148448;15;2170,924794;2400,000000
6168473;15;2264,881625;2400,000000
6189118;15;1958,319170;2400,000000
6193482;15;3186,178835;2400,000000
6214320;15;2325,334299;2400,000000
6238969;15;1974,823677;2400,000000
6256435;15;2340,068551;2400,000000
6275961;15;1837,460439;2400,000000
6297944;15;1625,555677;2400,000000
6315288;16;2184,377598;2400,000000
6335075;16;1980,369613;2400,000000
6350535;16;2352,148743;2400,000000
6366491;16;2518,969375;2400,000000
6380759;16;2543,069169;2400,000000
6399017;16;2021,029349;2400,000000
6418813;16;2261,560350;2400,000000
6431470;16;2548,525161;2400,000000
6448386;16;2380,287784;2400,000000
6455795;16;3239,129659;1600,000000
6456892;16;3290,892490;1600,000000
6492198;15;1524,548476;1600,000000
6513314;15;1879,301291;1600,000000
6534674;15;1806,612580;1600,000000
6540655;15;3056,487764;1600,000000
6555786;14;2864,353416;1600,000000
6574098;14;2043,222422;1600,000000
6595807;13;1885,308087;1600,000000
6615029;13;2088,394768;1600,000000
6632920;13;2381,531801;1600,000000
6642215;13;2548,750588;1600,000000
6654395;12;2839,982959;1600,000000
6666716;12;2743,239003;1600,000000
6683658;12;2643,783862;1600,000000
6699678;11;2201,112319;1600,000000
6696318;11;2722,985278;1600,000000
6737214;10;1166,128671;1600,000000
6760211;10;1511,528615;1600,000000
6783059;10;1520,348689;1600,000000
6806010;10;1496,588108;1600,000000
6828327;10;1600,515864;1600,000000
6847838;10;1800,660154;1600,000000
6862665;10;2365,270079;1600,000000
6887094;10;1543,597153;1600,000000
6910652;10;1383,988729;1600,000000
6934447;10;1316,053432;1600,000000
6954918;10;1610,789873;1600,000000
6964838;10;2300,176577;1600,000000
6986112;10;2388,323026;1600,000000
6998625;10;2461,375344;1600,000000
7014770;9;2282,829327;1600,000000
7040368;9;1425,856552;1600,000000
7063857;9;1390,216308;1600,000000
7087258;9;1406,906231;1600,000000
7110667;9;1410,908398;1600,000000
7133963;9;1430,177709;1600,000000
7158102;9;1260,543729;1600,000000
7182744;9;1147,424420;1600,000000
7190655;9;2467,683173;1600,000000
7215247;9;1939,008465;1600,000000
7230322;9;1989,546515;1600,000000
7248183;9;2043,551972;1600,000000
7265925;9;1955,281887;1600,000000
7289777;8;1374,635909;1600,000000
7313812;8;1272,765237;1600,000000
7338435;8;1146,748369;1600,000000
7362172;9;1352,595012;1600,000000
7387147;9;1078,032423;1600,000000
7408934;9;1407,226645;1600,000000
