3412346;19;2190,690182;1600,000000
3433113;18;1941,125952;1600,000000
3454079;17;1901,823654;1600,000000
3474003;16;2115,242284;1600,000000
3495296;15;1706,435688;1600,000000
3517918;15;1900,269543;1600,000000
3540407;14;1605,724132;1600,000000
3562960;14;1578,617499;1600,000000
3588547;14;985,134415;1600,000000
3610246;14;1688,486997;1600,000000
3632454;15;1733,545956;1600,000000
3654270;15;1717,336151;1600,000000
3676867;14;1597,512431;1600,000000
3698971;14;1506,524410;1600,000000
3722720;14;1634,086913;1600,000000
3743125;14;2022,556971;1600,000000
3765246;14;1671,896623;1600,000000
3786704;14;1808,482941;1600,000000
3808933;13;1660,628764;1600,000000
3831409;13;1583,401116;1600,000000
3853931;13;1602,378146;1600,000000
3875081;13;1620,878299;1600,000000
3899720;13;1569,362341;1600,000000
3921980;13;1636,290316;1600,000000
3944710;13;1554,969177;1600,000000
3967489;13;1535,858392;1600,000000
3989631;13;1687,195518;1600,000000
4011682;13;1684,108154;1600,000000
4033762;13;1646,904701;1600,000000
4056744;13;1464,957567;1600,000000
4081018;13;1241,105231;1600,000000
4105613;13;1604,901302;1600,000000
4129429;13;1326,195195;1600,000000
4152799;14;1421,154712;1600,000000
4177575;14;1164,341006;1600,000000
4195671;15;1805,878057;1600,000000
4217024;15;2041,164420;1600,000000
4240010;15;1458,907051;1600,000000
4263069;14;1536,118600;1600,000000
4284734;14;1766,088762;1600,000000
4306792;14;1586,294468;1600,000000
4329761;14;1813,054198;1600,000000
4351063;14;1839,111096;1600,000000
4372792;14;1744,062260;1600,000000
4395381;13;1585,163273;1600,000000
4418022;13;1558,775320;1600,000000
4440050;13;1706,938878;800,000000
4464064;13;1271,453194;800,000000
4487282;12;1469,946954;800,000000
4511742;10;1148,732072;800,000000
4538237;9;1263,297625;800,000000
4562196;9;1314,274628;800,000000
4587045;8;1116,576618;800,000000
4612506;7;998,582250;800,000000
4638532;6;892,083619;800,000000
4664062;6;919,773947;800,000000
4689714;6;960,277116;800,000000
4716048;5;825,290486;800,000000
4742674;5;773,476774;800,000000
4768167;5;843,105824;800,000000
4794487;5;828,736044;800,000000
4820496;5;830,507070;800,000000
4846954;5;774,408809;800,000000
4873305;5;824,072536;800,000000
4897524;5;851,459613;800,000000
4924893;5;732,062142;800,000000
4953252;5;862,504660;800,000000
4977700;5;825,633576;800,000000
5005346;5;879,675218;800,000000
5030596;5;801,690514;800,000000
5056903;5;861,886993;800,000000
5083775;5;805,228744;800,000000
5110382;5;835,186228;800,000000
5137527;4;695,384248;800,000000
5164140;5;814,909773;800,000000
5191557;5;758,747993;800,000000
5217570;5;850,852185;800,000000
5244612;5;775,871543;800,000000
5271116;5;795,526344;800,000000
5298772;5;837,514668;800,000000
5324171;5;812,696150;800,000000
5351097;5;768,011253;800,000000
5378405;5;788,449142;800,000000
5404607;5;821,608171;800,000000
5432463;5;765,997718;800,000000
5458242;5;796,987685;800,000000
5485784;5;741,669663;800,000000
5511659;5;854,016137;800,000000
5538121;5;858,016347;800,000000
5564395;5;818,927669;800,000000
5592800;5;883,110200;800,000000
5617719;4;746,652430;800,000000
5645354;4;669,412238;800,000000
5672040;5;810,067244;800,000000
5699386;5;830,798133;800,000000
5721377;5;1275,431494;800,000000
5748486;4;668,265572;2400,000000
5775259;5;740,276054;2400,000000
5799876;7;1068,329226;2400,000000
5823963;10;1358,098555;2400,000000
5847166;12;1693,505599;2400,000000
5869501;14;1641,218105;2400,000000
5889617;16;2038,823457;2400,000000
5911009;17;1836,449299;2400,000000
5930495;18;2199,889362;2400,000000
5951847;19;1855,346006;2400,000000
5971383;20;2214,756746;2400,000000
5991442;20;2080,638424;2400,000000
6011196;21;2141,211535;2400,000000
6031191;21;2083,722220;2400,000000
6050386;22;2254,554527;2400,000000
6069666;22;1967,390467;2400,000000
6088730;23;2644,888479;2400,000000
6107412;23;2345,938678;2400,000000
6126177;23;2338,283696;2400,000000
6145699;23;2045,400862;2400,000000
6166331;23;2294,691479;2400,000000
6187675;24;1833,743330;2400,000000
6207275;24;2196,921445;2400,000000
6225674;25;2429,091256;2400,000000
6243848;26;2439,510178;2400,000000
6262401;26;2394,744294;2400,000000
6280700;26;2446,749325;2400,000000
6298643;25;2485,796794;2400,000000
6315159;25;2557,539851;2400,000000
6334793;25;2475,173114;2400,000000
6352876;25;2459,111163;2400,000000
6370745;25;2494,896243;2400,000000
6387762;25;2463,309220;2400,000000
6407603;25;2511,484498;2400,000000
6424418;24;2731,985285;2400,000000
6442535;24;2429,150906;2400,000000
6461533;24;2349,728329;2400,000000
6480510;24;2299,531394;2400,000000
6499191;24;2364,457546;2400,000000
6518014;24;2315,943834;2400,000000
6536300;24;2457,854371;2400,000000
6555897;24;2148,699147;2400,000000
6574543;24;2382,425683;2400,000000
6592943;24;2396,527453;2400,000000
6611290;24;2456,855997;2400,000000
6630541;24;2063,696603;2400,000000
6649523;25;2567,578729;2400,000000
6668062;25;2395,461453;2400,000000
6687226;25;2318,380973;2400,000000
6704959;25;2358,468702;2400,000000
6723940;25;2617,053834;1600,000000
6743759;24;2136,808691;1600,000000
6762254;23;2382,864396;1600,000000
6781413;22;2270,735731;1600,000000
6801644;21;2022,979421;1600,000000
6822164;19;2003,178828;1600,000000
6842716;18;1997,966760;1600,000000
6864013;18;1842,101734;1600,000000
6880506;17;2306,147730;1600,000000
6897115;16;2640,262928;1600,000000
6918693;15;1670,015257;1600,000000
6942115;14;1697,911604;1600,000000
6964457;13;1628,287109;1600,000000
6986795;13;1636,166763;1600,000000
7009284;13;1592,853347;1600,000000
7031651;13;1614,148863;1600,000000
7053725;13;1642,806978;1600,000000
7075987;13;1607,310823;1600,000000
7099118;13;1506,839012;1600,000000
7121207;13;1498,262588;1600,000000
7145744;13;1550,680171;1600,000000
7167361;13;1771,708931;1600,000000
7189409;13;1669,754315;1600,000000
7211440;13;1686,083784;1600,000000
7233944;13;1595,901585;1600,000000
7255938;13;1691,228422;1600,000000
7278695;12;1549,246148;1600,000000
7300964;12;1587,362856;1600,000000
7324446;12;1592,950823;1600,000000
7346290;12;1719,564055;1600,000000
7368933;12;1569,514333;1600,000000
7391573;12;1537,984653;1600,000000
7414143;12;1562,269903;1600,000000
7436694;12;1582,108260;1600,000000
7458921;12;1593,369546;1600,000000
7481396;13;1591,815445;1600,000000
7504012;13;1583,535949;1600,000000
7525273;13;1582,588297;1600,000000
7549243;13;1600,935902;1600,000000
7570850;13;1773,237572;1600,000000
7592435;13;1771,359890;1600,000000
7616223;12;1338,329692;1600,000000
7638820;12;1572,003007;1600,000000
7660432;12;1687,769423;1600,000000
7682855;12;1507,159451;1600,000000
7705809;12;1486,062574;1600,000000
7727677;13;1710,260260;1600,000000
7749313;13;1563,542255;1600,000000
7772909;13;1654,258498;1600,000000
7795054;13;1626,864667;1600,000000
