4131433;16;2427.182011;2400.000000
4150683;16;2245.287201;2400.000000
4170002;16;2215.926865;2400.000000
4187333;16;2408.040549;2400.000000
4207860;16;2313.180522;2400.000000
4226384;16;2387.743223;2400.000000
4245385;16;2293.857592;2400.000000
4266070;16;1940.828498;2400.000000
4284623;16;2379.016709;2400.000000
4302515;16;2447.548466;2400.000000
4320156;16;2366.504026;2400.000000
4339579;16;2192.357994;2400.000000
4358620;16;2300.214309;2400.000000
4375917;16;2157.742089;2400.000000
4397531;16;2432.778896;2400.000000
4415382;16;2547.219796;2400.000000
4433287;16;2496.456456;2400.000000
4451443;16;2447.947860;2400.000000
4468202;16;2725.317072;2400.000000
4486952;16;2335.791407;2400.000000
4504342;16;2536.713316;2400.000000
4522469;16;2302.956585;2400.000000
4540952;16;2550.043991;2400.000000
4559668;16;2340.310608;2400.000000
4577448;16;2527.647925;2400.000000
4595862;16;2380.418229;2400.000000
4614731;16;2276.779657;2400.000000
4632824;16;2495.599071;2400.000000
4650803;16;2479.454824;2400.000000
4668757;16;2455.322900;2400.000000
4687556;16;2382.624287;2400.000000
4706409;16;2286.755495;2400.000000
4722431;16;2571.369602;2400.000000
4737871;16;2911.750398;2400.000000
4756407;16;2343.550495;2400.000000
4775538;16;2477.591626;2400.000000
4794955;16;2189.164385;2400.000000
4813174;16;2448.978286;2400.000000
4829947;16;2639.057609;2400.000000
4847964;16;2691.049316;2400.000000
4865222;16;2606.167659;2400.000000
4883150;15;2357.156078;2400.000000
4900880;16;2392.471464;2400.000000
4922202;16;1601.746451;2400.000000
4942069;16;2529.402164;2400.000000
4960259;16;2450.056411;2400.000000
4978185;16;2481.689307;2400.000000
4995248;16;2450.195136;2400.000000
5013428;16;2633.325235;2400.000000
5032445;16;2297.620727;2400.000000
5050244;16;2497.402473;2400.000000
5068500;16;2363.488456;2400.000000
5086929;16;2616.215349;2400.000000
5105655;16;2354.159895;2400.000000
5123117;16;2576.636103;2400.000000
5143008;15;2108.439450;2400.000000
5162087;16;2275.456981;2400.000000
5179967;16;2487.144105;2400.000000
5196951;16;2690.601639;2400.000000
5215821;15;2320.804675;2400.000000
5234497;16;2343.998264;2400.000000
5252951;16;2378.231284;2400.000000
5270780;16;2525.112548;2400.000000
5289299;16;2382.876223;2400.000000
5307023;16;2444.847389;2400.000000
5325103;16;2629.088477;2400.000000
5345375;15;2070.745660;2400.000000
5364049;16;2357.516112;2400.000000
5383832;16;2278.477287;2400.000000
5402439;16;2398.885152;2400.000000
5421161;16;2335.413195;2400.000000
5439753;16;2335.999993;2400.000000
5458852;16;2276.947885;2400.000000
5476399;16;2387.456475;2400.000000
5496513;16;2276.999255;2400.000000
5514968;16;2377.217540;2400.000000
5533858;16;2339.805130;2400.000000
5553329;16;2195.650362;2400.000000
5571392;16;2455.260031;2400.000000
5589827;16;2394.523791;2400.000000
5610485;16;1896.683469;2400.000000
5628622;16;2368.730718;2400.000000
5646573;16;2500.731517;2400.000000
5665217;16;2353.612394;2400.000000
5684175;16;2295.862416;2400.000000
5702082;16;2462.832442;2400.000000
5720806;16;2353.964742;2400.000000
5738355;16;2429.541136;2400.000000
5757476;16;2474.923785;2400.000000
5776526;16;2275.637507;2400.000000
5793823;16;2629.782576;2400.000000
5811338;16;2452.432613;2400.000000
5817778;16;3127.403402;2400.000000
5845628;16;1580.080040;2400.000000
5864643;16;2276.168447;2400.000000
5882479;16;2519.259181;2400.000000
5900570;16;2433.487678;2400.000000
5919741;16;2300.237510;2400.000000
5938983;16;2226.840542;2400.000000
5957100;16;2454.387587;2400.000000
5975875;16;2329.113526;2400.000000
5994946;16;2284.875525;2400.000000
6014318;16;2196.780621;2400.000000
6032799;16;2383.998397;2400.000000
6050656;16;2507.165592;2400.000000
6069656;16;2279.096986;2400.000000
6087011;16;2456.681858;2400.000000
6105517;16;2545.594933;2400.000000
6123015;16;2582.828435;2400.000000
6141791;16;2316.137386;2400.000000
6158836;16;2401.736578;2400.000000
6179834;16;2499.433924;2400.000000
6196536;16;2728.393206;2400.000000
6214094;16;2569.588910;2400.000000
6232776;16;2338.156458;2400.000000
6250744;16;2491.045428;2400.000000
6269932;16;2224.542404;2400.000000
6288227;16;2410.853312;2400.000000
6306186;16;2355.243324;2400.000000
6325885;16;2424.495662;2400.000000
6343476;16;2532.341253;2400.000000
6362121;16;2397.391489;2400.000000
6380677;16;2310.086490;2400.000000
6400663;16;2432.148802;2400.000000
6418968;16;2422.572994;2400.000000
6437308;16;2428.412220;2400.000000
6455125;16;2388.551115;2400.000000
6474447;16;2295.817138;2400.000000
6491692;16;2539.901259;2400.000000
6510842;16;2360.090367;2400.000000
6528680;16;2464.965169;2400.000000
6547691;16;2334.802318;2400.000000
6565678;16;2493.451474;2400.000000
6584060;16;2377.795835;2400.000000
6601569;16;2583.804321;2400.000000
6621042;16;2073.079574;2400.000000
6639619;16;2520.196528;2400.000000
6658254;16;2302.281336;2400.000000
6677077;16;2320.092907;2400.000000
6696220;16;2251.186111;2400.000000
6714115;16;2223.635286;2400.000000
6734165;16;2281.918538;2400.000000
6752314;16;2460.154283;2400.000000
