7038177;13;1602,119828;1600,000000
7059347;13;1672,535643;1600,000000
7083286;13;1686,282651;1600,000000
7106148;13;1519,247053;1600,000000
7128345;13;1653,246298;1600,000000
7150101;13;1735,763221;1600,000000
7171929;12;1729,596899;1600,000000
7194271;12;1626,805436;1600,000000
7217451;12;1534,961015;1600,000000
7239999;12;1470,193223;1600,000000
7258349;12;2017,423664;1600,000000
7278786;12;1999,765850;1600,000000
7301701;11;1502,647697;1600,000000
7325201;11;1396,404004;1600,000000
7347732;11;1595,290658;1600,000000
7370980;11;1433,016583;1600,000000
7393182;12;1672,255976;1600,000000
7415148;12;1657,628707;1600,000000
7437279;11;1656,540850;1600,000000
7460548;11;1416,875941;1600,000000
7483062;11;1437,871554;1600,000000
7506858;12;1609,213057;1600,000000
7528610;12;1732,294963;1600,000000
7551258;12;1561,734525;1600,000000
7573891;12;1593,711614;1600,000000
7596801;12;1544,070694;1600,000000
7618341;12;1790,076835;1600,000000
7640777;12;1566,611397;1600,000000
7662678;12;1699,818341;1600,000000
7685550;12;1589,209802;1600,000000
7708710;11;1472,860484;1600,000000
7731188;12;1539,831149;1600,000000
7754194;12;1544,976652;1600,000000
7776357;12;1643,897111;1600,000000
7797629;12;1780,600756;1600,000000
