4961702;10;1299,108024;1440,000000
4985441;10;1340,515519;1440,000000
5008095;10;1566,557504;1440,000000
5032097;10;1298,001608;1440,000000
5057695;10;1273,367934;1440,000000
5081311;10;1374,800103;1440,000000
5104394;10;1466,978821;1440,000000
5128393;10;1285,765254;1440,000000
5151599;10;1465,753398;1440,000000
5175006;10;1404,349741;1440,000000
5198388;10;1406,607956;1440,000000
5221878;10;1384,825742;1440,000000
5245305;10;1393,381282;1440,000000
5269914;10;1163,284746;1440,000000
5292717;10;1521,753911;1440,000000
5316713;10;1294,084279;1440,000000
5339788;10;1444,727964;1440,000000
5363320;10;1253,793796;1440,000000
5389003;10;1335,264725;1440,000000
5412735;11;1273,042010;1440,000000
5436410;11;1411,403523;1440,000000
5459786;11;1420,842569;1440,000000
5482692;11;1505,447149;1440,000000
5506026;11;1321,649119;1440,000000
5529352;11;1482,367394;1440,000000
5553304;11;1300,213061;1440,000000
5576015;11;1554,571250;1440,000000
5599197;11;1364,791083;1440,000000
5622880;11;1523,845462;1440,000000
5645126;11;1466,233058;1440,000000
5669396;11;1493,959994;1440,000000
5693510;11;1274,020403;1440,000000
5716550;11;1500,246507;1440,000000
5739648;11;1461,939209;1440,000000
5762935;11;1444,374411;1440,000000
5786053;11;1450,990880;1440,000000
5808961;11;1554,981858;1440,000000
5832854;11;1268,895644;1440,000000
5856342;11;1448,382620;1440,000000
5879981;11;1359,834708;1440,000000
5902893;11;1498,331428;1440,000000
5926221;11;1333,361498;1440,000000
5948631;11;1266,356454;1440,000000
5977218;11;1145,620162;1440,000000
5987834;11;2340,607243;1440,000000
6017823;11;1275,357908;1000,000000
6039868;11;1671,290846;1000,000000
6063859;10;1282,295493;1000,000000
6087998;10;1248,310896;1000,000000
6114181;10;1010,497687;1000,000000
6137511;10;1439,199482;1000,000000
6161417;10;1310,545344;1000,000000
6184386;10;1478,676438;1000,000000
6209001;10;1113,300568;1000,000000
6233145;9;1302,699435;1000,000000
6257297;9;1169,722204;1000,000000
6282540;9;1331,213456;1000,000000
6307300;9;1125,253860;1000,000000
6331976;9;1174,160826;1000,000000
6356491;9;1188,167059;1000,000000
6380828;9;1222,401385;1000,000000
6405737;9;1107,370964;1000,000000
6429567;9;1310,612369;1000,000000
6454071;9;1196,342381;1000,000000
6479269;9;1081,540176;1000,000000
6504019;8;1141,028923;1000,000000
6529088;8;1086,381529;1000,000000
6554077;8;1076,582773;1000,000000
6579095;8;1141,137277;1000,000000
6603728;8;1178,789782;1000,000000
6628498;8;1141,936596;1000,000000
6653078;8;1167,142832;1000,000000
6677463;8;1213,373520;1000,000000
6702017;8;1178,001155;1000,000000
6727376;8;1016,743360;1000,000000
6752260;8;1101,445028;1000,000000
6776878;8;1169,976290;1000,000000
6801064;8;1244,241672;1000,000000
6825765;8;1143,967028;1000,000000
6850451;8;1127,788742;1000,000000
6875298;8;1153,988739;1000,000000
6900621;8;1276,303004;1000,000000
6925220;7;946,704333;1000,000000
6952801;7;677,834845;1000,000000
6978628;7;929,430582;1000,000000
7004726;7;1014,982591;1000,000000
7028237;8;894,895392;1000,000000
7057458;8;883,076106;1000,000000
7083446;8;887,267693;1000,000000
7107806;8;1224,658653;1000,000000
7134141;8;809,712423;1000,000000
7158535;8;1186,226597;1000,000000
7182976;8;1226,121077;1000,000000
7207440;8;1197,989499;1000,000000
7232610;7;1018,887450;1000,000000
7257117;7;1187,668771;1000,000000
7281668;7;1206,045622;1000,000000
7306608;7;1101,210107;1000,000000
7331575;7;1094,539141;1000,000000
7356991;7;971,984790;1000,000000
7382215;7;1044,640307;1000,000000
7407700;7;983,655121;1000,000000
7432837;7;1052,301693;1000,000000
7457665;7;1061,925617;1000,000000
7475938;7;1731,285030;1000,000000
7501089;7;1053,116417;1000,000000
7526280;7;1047,460491;1000,000000
7551842;7;970,505083;1000,000000
7576963;7;1052,455570;1000,000000
7602405;7;1005,557623;1000,000000
7627390;7;1077,011785;1000,000000
7652510;7;1072,926943;1000,000000
7677621;7;1065,070533;1000,000000
7702818;7;1043,786430;1000,000000
7728035;7;1048,720649;1000,000000
7753288;7;1027,480067;1000,000000
7778396;7;1062,778486;1000,000000
7803376;7;1092,423122;1000,000000
7828268;7;1054,294648;1000,000000
7853490;7;1100,769688;1000,000000
7879341;6;917,924263;1000,000000
7905193;6;910,888267;1000,000000
7930596;6;1006,791132;1000,000000
7955632;7;1047,571433;1000,000000
7980922;7;1051,427605;1000,000000
8005759;7;1115,977616;1000,000000
8031962;6;857,925051;1000,000000
8058125;6;880,401054;1000,000000
8084215;6;870,579847;1000,000000
8109395;7;1052,245903;1000,000000
8134401;7;1086,816041;1000,000000
8159322;7;1099,834270;1000,000000
8184292;7;1099,456166;1000,000000
8209825;6;989,664844;1000,000000
8235845;6;877,416200;1000,000000
8260849;6;1005,941192;1000,000000
8286746;6;967,457676;1000,000000
8313014;7;860,424179;1000,000000
8338378;7;1008,632113;1000,000000
8363248;7;1104,938303;1000,000000
8388906;7;937,122259;1000,000000
8414121;7;1071,623619;1000,000000
8438935;7;1129,277266;1000,000000
8463904;7;1105,943025;1000,000000
8489469;6;976,483686;1000,000000
