4625422;14;2401.176062;2400.000000
4644050;14;2257.564027;2400.000000
4660581;17;2657.044266;2400.000000
4680634;12;1925.938432;2400.000000
4696560;21;2822.965498;2400.000000
4715656;13;2218.513973;2400.000000
4733246;16;2541.843447;2400.000000
4751580;14;2219.646799;2400.000000
4768549;17;2675.373850;2400.000000
4790010;12;1770.911124;2400.000000
4803532;24;3310.829949;2400.000000
4826006;7;1390.465825;2400.000000
4839609;26;3335.269409;2400.000000
4861668;9;1686.141492;2400.000000
4878350;21;2740.106160;2400.000000
4896527;16;2335.856981;2400.000000
4912424;17;2745.832009;2400.000000
4933813;10;1780.731694;2400.000000
4948377;21;2985.990178;2400.000000
4970050;11;1928.663005;2400.000000
4985884;19;2830.531048;2400.000000
5007672;11;1729.438975;2400.000000
5021646;24;3239.183670;2400.000000
5044250;8;1499.334890;2400.000000
5059332;25;3192.023605;2400.000000
5080115;11;1822.010354;2400.000000
5096396;21;2834.926979;2400.000000
5111791;13;2593.300435;2400.000000
5132464;9;1724.448539;2400.000000
5148363;22;3081.540808;2400.000000
5169272;9;1787.115183;2400.000000
5185155;20;2873.872383;2400.000000
5205466;12;1997.798602;2400.000000
5221260;19;2924.695564;2400.000000
5243263;9;1692.880889;2400.000000
5257550;23;3085.237603;2400.000000
5278907;10;1790.659273;2400.000000
5296134;21;2598.593183;2400.000000
5314378;18;2439.814878;2400.000000
5332209;17;2524.727937;2400.000000
5350719;15;2396.555214;2400.000000
5369081;14;2333.044549;2400.000000
5387273;16;2343.833024;2400.000000
5405114;17;2590.580017;2400.000000
5424939;13;2120.244614;2400.000000
5441657;19;2725.367151;2400.000000
5461558;12;2099.382419;2400.000000
5479807;18;2460.683883;2400.000000
5497935;17;2456.974872;2400.000000
5516674;16;2332.543052;2400.000000
5535151;17;2375.083412;2400.000000
5552587;18;2344.585066;2400.000000
5570261;19;2795.946235;2400.000000
5588955;11;1953.550131;2400.000000
5606669;19;2655.403518;2400.000000
5624927;15;2347.222336;2400.000000
5643544;16;2095.503933;2400.000000
5661164;22;2780.739130;2400.000000
5679426;15;2327.336632;2400.000000
