5745798;1;256.388800;2400.000000
5751381;100;4957.111585;1600.000000
5780346;1;261.324885;1600.000000
5809319;1;244.038196;1600.000000
5815240;100;5213.904703;1600.000000
5844532;1;251.473611;1600.000000
5873795;1;225.828642;1600.000000
5902230;1;244.550500;1600.000000
5904371;100;5375.188161;1600.000000
5933015;1;253.002970;1600.000000
5961005;1;240.348089;1600.000000
5962565;100;5238.868013;1600.000000
5990980;1;245.193157;1600.000000
6021568;1;249.779527;1600.000000
6050652;1;249.797172;1600.000000
6055674;100;4963.643395;1600.000000
6085112;1;240.212373;1600.000000
6113604;1;234.678729;1600.000000
6141345;1;231.097983;1600.000000
6147256;100;5239.768918;1600.000000
6176629;1;255.286882;1600.000000
6205788;1;239.518485;1600.000000
6205939;100;5355.069342;1600.000000
6235003;1;262.113184;1600.000000
6262843;1;250.170792;1600.000000
6291894;1;245.920819;1600.000000
6296033;100;5196.878771;1600.000000
6325490;1;244.726259;1600.000000
6353846;1;230.446607;1600.000000
6381434;1;281.905761;1600.000000
6378451;100;5967.989276;1600.000000
6411540;1;240.753903;1600.000000
6440780;1;240.340295;1600.000000
6469915;1;230.363686;1600.000000
6473937;100;5200.262417;1600.000000
6503527;1;255.300317;1600.000000
6532557;1;235.314454;1600.000000
6561676;1;232.162030;1600.000000
6566623;100;5076.334566;1600.000000
6595671;1;261.713619;1600.000000
6624736;1;228.773027;1600.000000
6629211;100;5411.943836;1600.000000
6658825;1;251.860634;1600.000000
6688136;1;218.134236;1600.000000
6717522;1;220.284568;1600.000000
6721833;100;4952.372731;1600.000000
6752345;1;265.376560;1600.000000
6781651;1;237.503840;1600.000000
6785904;100;5193.560395;1600.000000
6815068;1;263.362873;1600.000000
6844224;1;229.122354;1600.000000
