2418909;67;3846.279931;1440.000000
2448351;1;221.290734;1440.000000
2458601;64;4017.521583;1440.000000
2488037;1;229.507779;1440.000000
2498245;66;4029.093729;1440.000000
2527677;1;232.544358;1440.000000
2539229;66;3771.982910;1440.000000
2568656;1;217.837498;1440.000000
2578326;63;4133.422303;1440.000000
2607705;1;229.531930;1440.000000
2617972;67;3817.325440;1440.000000
2648749;1;237.738855;1440.000000
2665747;62;2675.527989;1440.000000
2695347;1;194.193204;1440.000000
2709044;49;3332.994553;1440.000000
2738497;1;219.246766;1440.000000
2750010;56;3765.710363;1440.000000
2779426;1;229.691155;1440.000000
2791968;62;3254.750291;1440.000000
2823059;1;196.583828;1440.000000
2837924;56;3090.367150;1440.000000
2867768;1;169.296110;1440.000000
2879473;55;3696.910252;1440.000000
2909142;1;223.770752;1440.000000
2919703;61;3937.513669;1440.000000
2949281;1;235.162508;1440.000000
2960318;63;3869.178886;1440.000000
2989784;1;220.654950;1440.000000
2999640;63;4102.038700;1440.000000
3029054;1;221.572288;1440.000000
3038018;65;4202.209538;1440.000000
3067769;1;218.618721;1440.000000
3077916;67;4324.592570;1440.000000
3107382;1;222.910785;1440.000000
3117028;68;4134.628838;1440.000000
3146422;1;229.878719;1440.000000
3157535;65;3872.764431;1440.000000
3186919;1;223.948573;1440.000000
3196693;61;4102.726592;1440.000000
3226252;1;220.340232;1440.000000
3236812;64;3781.747194;1440.000000
3267319;1;233.595414;1440.000000
3280244;59;3503.903322;1440.000000
3309574;1;227.194551;1440.000000
3320176;56;3935.567409;1440.000000
3349728;1;217.306079;1440.000000
3360101;62;3764.666197;1440.000000
3390833;1;229.134057;1440.000000
3402087;59;3821.790984;1440.000000
3431487;1;230.417870;1440.000000
3442386;59;3886.640521;1440.000000
3471806;1;222.621591;1440.000000
3482654;60;3671.202489;1440.000000
3513236;1;245.125054;1440.000000
3524843;57;3750.451925;1440.000000
3554290;1;222.286628;1440.000000
3556629;58;4844.447299;1440.000000
3588075;1;269.845468;1440.000000
3599193;71;3844.394504;1440.000000
3627774;1;226.293405;1440.000000
3639003;59;4128.139932;1440.000000
3668325;1;240.150479;1440.000000
3678696;62;3995.696904;1440.000000
3708053;1;231.564484;1440.000000
3720196;60;3606.285165;1440.000000
3749840;1;215.397598;1440.000000
3760757;56;3858.849824;1440.000000
3790413;1;216.509482;1440.000000
3802073;59;3741.698212;1440.000000
3831491;1;219.879976;1440.000000
3843252;57;3724.682843;1440.000000
3872637;1;220.074769;1440.000000
3882915;57;4025.280107;1440.000000
3912278;1;226.301245;1440.000000
3923770;60;3783.987150;1440.000000
3953136;1;228.147462;1440.000000
3965003;57;3709.618810;1440.000000
3994373;1;217.974933;1440.000000
4004611;56;4041.327503;1440.000000
4033975;1;225.553722;1440.000000
4045995;60;3713.231701;1440.000000
4075370;1;219.337456;1440.000000
4087248;56;3735.347573;1440.000000
4116576;1;229.037147;1440.000000
4125357;55;4308.716941;1440.000000
4154948;1;210.858918;1000.000000
4167729;46;3502.587613;1000.000000
4197120;1;218.556759;1000.000000
4212563;40;3003.003764;1000.000000
4240726;1;218.026082;1000.000000
4257292;33;3072.437348;1000.000000
4286716;1;219.867062;1000.000000
4302472;34;2931.305935;1000.000000
4331921;1;216.589284;1000.000000
4347859;32;2891.755889;1000.000000
4377278;1;221.135841;1000.000000
4393738;31;2851.132791;1000.000000
4423504;1;223.755528;1000.000000
4442064;31;2371.231990;1000.000000
4471622;1;202.579192;1000.000000
4488490;25;2707.856346;1000.000000
4517920;1;218.216705;1000.000000
4533796;29;2901.189080;1000.000000
4563226;1;221.252175;1000.000000
4578264;31;3046.485761;1000.000000
4607961;1;219.957841;1000.000000
4623599;33;2842.175669;1000.000000
4653952;1;235.295959;1000.000000
4670865;29;2702.212905;1000.000000
4700284;1;211.252201;1000.000000
4716872;28;2772.023193;1000.000000
4746252;1;210.980304;1000.000000
4763269;29;2675.885811;1000.000000
4792607;1;218.106372;1000.000000
4809908;27;2572.597011;1000.000000
4839535;1;221.785995;1000.000000
4843570;26;3941.821620;1000.000000
4878265;1;210.534901;1000.000000
4891906;44;3348.740039;1000.000000
4921221;1;227.825919;1000.000000
4935734;35;3182.938738;1000.000000
4965148;1;223.099778;1000.000000
4980336;33;3048.831069;1000.000000
5009694;1;219.395010;1000.000000
5027397;31;2537.549813;1000.000000
5057311;1;153.112586;1000.000000
5074040;27;2724.667067;1000.000000
5104808;1;223.684933;1000.000000
5122246;26;2592.670489;1000.000000
5151655;1;213.820108;1000.000000
5168003;25;2812.938747;1000.000000
5197417;1;206.801635;1000.000000
5213090;28;2943.483068;1000.000000
5242529;1;225.186219;1000.000000
5258793;29;2825.783654;1000.000000
5288041;1;234.994028;1000.000000
5304718;27;2747.011589;1000.000000
5334088;1;222.358230;1000.000000
5351167;26;2466.405818;1000.000000
5381486;1;231.219104;1000.000000
5400623;22;2248.386594;1000.000000
5428968;1;220.159847;1000.000000
5449659;19;2210.214205;1000.000000
5479105;1;206.698469;1000.000000
5498145;19;2278.876986;1000.000000
5527533;1;217.058899;1000.000000
5546096;20;2374.515249;1000.000000
5575457;1;225.908263;1000.000000
5594208;21;2340.855019;1000.000000
5623635;1;227.728773;1000.000000
5643040;20;2206.768158;1000.000000
5672319;1;229.566369;1000.000000
5692725;18;2008.728048;1000.000000
5722138;1;220.028105;1000.000000
5742868;16;1935.663899;1000.000000
5772351;1;220.220414;1000.000000
5793455;15;1873.044255;1000.000000
5822770;1;221.910636;1000.000000
5843481;14;1937.164684;1000.000000
5872815;1;223.795090;1000.000000
5892886;15;2069.919433;1000.000000
5922259;1;216.573235;1000.000000
5941789;17;2029.897480;1000.000000
5972414;1;229.132416;1000.000000
5993560;15;1865.720714;1000.000000
6022646;1;210.933138;1000.000000
6045341;14;1907.088350;1000.000000
6074717;1;214.764501;1000.000000
6095124;14;2006.994309;1000.000000
6124530;1;210.788438;1000.000000
6145387;16;1915.377997;1000.000000
6174830;1;216.658060;1000.000000
6195909;14;1872.572339;1000.000000
6225311;1;214.880964;1000.000000
6246254;14;1876.359473;1000.000000
6275558;1;226.533535;1000.000000
6291197;13;2692.865043;1000.000000
6320594;1;214.784647;1000.000000
6338281;25;2537.693858;1000.000000
6367653;1;224.131931;1000.000000
6385708;22;2463.958740;1000.000000
6415112;1;223.642615;1000.000000
6433705;21;2364.025226;1000.000000
6463069;1;236.173736;1000.000000
6482648;19;2167.186771;1000.000000
