3919708;8;1543,261684;1440,000000
3943118;8;1409,817038;1440,000000
3966595;7;1384,989785;1440,000000
3989569;8;1483,657827;1440,000000
4012464;8;1498,620627;1440,000000
4035889;8;1411,953774;1440,000000
4059865;7;1286,109417;1440,000000
4075040;8;1980,953541;1440,000000
4102460;7;1226,308796;1440,000000
4125700;7;1313,317204;1440,000000
4150752;7;1286,311011;1440,000000
4174743;7;1259,577537;1440,000000
4197897;8;1466,814868;1440,000000
4221562;8;1344,720459;1440,000000
4245250;8;1364,527923;1440,000000
4268672;8;1371,059898;1440,000000
4291407;8;1500,296779;1440,000000
4315142;8;1358,397697;1440,000000
4338633;8;1390,722827;1440,000000
4362356;8;1338,340786;1440,000000
4385936;8;1389,790842;1440,000000
4408735;8;1498,989657;1440,000000
4431586;8;1499,629044;1440,000000
4455349;8;1275,258183;1440,000000
4480148;8;1370,164574;1440,000000
4503564;8;1368,624834;1440,000000
4526465;8;1518,329958;1440,000000
4549799;8;1383,900420;1440,000000
4573614;8;1289,444276;1440,000000
4596778;8;1441,147652;1440,000000
4619560;8;1533,335741;1440,000000
4642730;8;1427,898907;1440,000000
4666025;8;1427,166331;1440,000000
4688877;8;1456,396747;1440,000000
4711820;8;1475,566107;1440,000000
4734870;8;1431,928308;1440,000000
4758232;8;1413,376522;1440,000000
4781117;8;1338,138929;1440,000000
4805329;8;1479,174066;1440,000000
4828617;8;1421,739372;1440,000000
4851882;8;1424,918037;1440,000000
4875252;8;1381,648369;1440,000000
4898025;9;1564,581571;1440,000000
4920279;9;1578,705986;1440,000000
4943247;8;1495,947791;1440,000000
4966266;8;1454,573870;1440,000000
4989152;8;1523,473459;1440,000000
5012397;8;1404,232074;1440,000000
5035051;8;1555,334528;1440,000000
5059049;8;1370,170876;1440,000000
5082302;8;1529,039931;1000,000000
5105338;8;1412,255563;1000,000000
5128693;8;1431,759886;1000,000000
5152193;7;1372,938189;1000,000000
5176195;7;1292,035845;1000,000000
5200759;6;1152,550020;1000,000000
5225573;6;1140,976973;1000,000000
5249881;6;1139,768318;1000,000000
5274710;6;1164,521353;1000,000000
5299494;6;1128,398188;1000,000000
5323088;6;1188,664730;1000,000000
5349021;5;996,035189;1000,000000
5374427;5;1031,515630;1000,000000
5399939;5;987,634115;1000,000000
5424889;5;1037,636317;1000,000000
5450708;5;960,252588;1000,000000
5475733;5;1048,569209;1000,000000
5496040;5;1416,086526;1000,000000
5521394;5;1023,627142;1000,000000
5546876;5;998,349533;1000,000000
5571641;5;1056,131232;1000,000000
5597584;5;968,148217;1000,000000
5622860;5;1011,260632;1000,000000
5648676;5;878,720142;1000,000000
5674545;5;902,871016;1000,000000
5699944;5;989,174733;1000,000000
5725472;5;1000,553734;1000,000000
5751007;5;949,180733;1000,000000
5776199;5;1043,149110;1000,000000
5801667;5;947,495907;1000,000000
5827065;5;985,278141;1000,000000
5852254;5;986,392615;1000,000000
5877040;5;984,221402;1000,000000
5903084;5;1032,363050;1000,000000
5928101;5;1056,353780;1000,000000
5953355;5;963,832187;1000,000000
5978958;5;989,348268;1000,000000
6004193;5;1011,822764;1000,000000
6029185;5;1034,636451;1000,000000
6054612;5;993,343321;1000,000000
6080272;5;956,877636;1000,000000
6106040;5;916,761949;1000,000000
6131329;5;1004,899471;1000,000000
6156989;5;931,579213;1000,000000
6182472;5;1020,579838;1000,000000
6208243;5;960,760623;1000,000000
6233419;5;1050,913704;1000,000000
6258799;5;998,196304;1000,000000
6284080;5;1009,475621;1000,000000
6309086;5;989,519298;1000,000000
6334872;5;962,459935;1000,000000
6360335;5;986,752993;1000,000000
6385587;5;1025,411173;1000,000000
6411098;5;921,754355;1000,000000
6436616;5;994,363764;1000,000000
6461966;5;982,568347;1000,000000
6487007;5;1067,158297;1000,000000
6512227;5;1017,999090;1000,000000
6537338;5;1065,136926;1000,000000
6562696;5;998,707204;1000,000000
6587800;5;1052,772961;1000,000000
6612876;5;1027,240406;1000,000000
6637503;5;1113,009000;1000,000000
6663021;5;1036,832503;1000,000000
6687954;5;1074,516970;1000,000000
6713205;5;1025,722850;1000,000000
6738421;5;1034,101789;1000,000000
6763871;5;970,547434;1000,000000
6789372;5;980,327612;1000,000000
6814700;5;989,782131;1000,000000
6839711;5;1083,277170;1000,000000
6865154;5;1001,697448;1000,000000
6890499;5;1012,951956;1000,000000
6915777;5;999,672834;1000,000000
6941168;5;1008,208766;1000,000000
6966343;5;1037,980718;1000,000000
6991365;5;1026,134513;1000,000000
7012880;5;1397,484390;1000,000000
7038479;5;1016,057233;1000,000000
7064438;4;856,987240;1000,000000
7090059;4;945,058120;1000,000000
7116172;4;861,950480;1000,000000
7142263;4;882,225763;1000,000000
7167656;5;983,892406;1000,000000
7192751;5;1065,683013;1000,000000
7217976;5;1039,573404;1000,000000
7242889;5;1074,626481;1000,000000
7268284;5;1005,600321;1000,000000
7293363;5;1052,457700;1000,000000
7318537;5;1064,609470;1000,000000
7344419;4;904,998215;1000,000000
7370560;4;863,104316;1000,000000
7395496;5;1044,690751;1000,000000
7420915;5;1031,225320;1000,000000
7445994;5;1084,820253;1000,000000
7471160;5;1010,698323;1000,000000
7496146;5;1017,129835;1000,000000
7522530;4;865,519599;1000,000000
7547424;5;1025,143746;1000,000000
7574111;5;1081,963958;1000,000000
