3305506;8;1247,165699;1440,000000
3329197;9;1357,087238;1440,000000
3351743;10;1570,886732;1440,000000
3375247;9;1394,856986;1440,000000
3398461;9;1440,006244;1440,000000
3421171;9;1571,801241;1440,000000
3444319;9;1462,516636;1440,000000
3468026;8;1352,967129;1440,000000
3491504;9;1410,114628;1440,000000
3514722;9;1443,864323;1440,000000
3538339;9;1315,217365;1440,000000
3562240;10;1563,520260;1440,000000
3585561;9;1459,358635;1440,000000
3608868;9;1426,351705;1440,000000
3631899;9;1480,035688;1440,000000
3654875;9;1436,043319;1440,000000
3678734;9;1259,174953;1440,000000
3701544;10;1530,755500;1440,000000
3724689;10;1458,338172;1440,000000
3747767;9;1467,804653;1440,000000
3771336;9;1368,461604;1440,000000
3793614;10;1635,077656;1440,000000
3817213;8;1265,656804;1440,000000
3841728;9;1446,098828;1440,000000
3864890;9;1453,810798;1440,000000
3888193;9;1423,419981;1440,000000
3911941;9;1341,852883;1440,000000
3934454;10;1596,621623;1440,000000
3957854;9;1402,178954;1440,000000
3980469;9;1569,085994;1440,000000
4003651;9;1459,175516;1440,000000
4017719;8;2130,293883;1440,000000
4048565;4;689,702678;1440,000000
4072443;8;1303,091628;1440,000000
4095221;10;1531,346656;1440,000000
4118696;9;1396,903353;1440,000000
4142331;9;1207,452552;1440,000000
4166608;11;1527,278248;1440,000000
4189477;10;1501,782652;1440,000000
4212029;10;1588,658281;1440,000000
4235480;9;1397,803749;1440,000000
4258779;9;1419,889636;1440,000000
4282362;9;1377,146442;1440,000000
4304955;10;1565,347559;1440,000000
4328857;9;1311,665135;1440,000000
4351999;10;1456,089369;1440,000000
4374982;10;1487,654162;1440,000000
4398079;9;1468,743021;1440,000000
4421481;9;1324,050071;1440,000000
4444820;10;1615,818976;1440,000000
4468107;9;1426,338757;1440,000000
4490934;9;1521,939797;1440,000000
4515033;8;1267,588690;1440,000000
4538361;9;1420,364562;1440,000000
4561758;10;1417,533074;1440,000000
4584850;10;1471,837746;1440,000000
4609355;10;1202,754401;1440,000000
4632064;11;1541,872944;1440,000000
4654557;11;1586,281324;1440,000000
4677275;10;1526,150436;1440,000000
4700896;9;1249,118473;1440,000000
4725176;10;1500,165066;1440,000000
4748372;10;1446,077230;1440,000000
4771442;10;1461,975878;1440,000000
4794677;10;1440,592784;1440,000000
4816945;10;1629,499997;1440,000000
4841056;8;1276,892017;1440,000000
4864163;9;1463,354203;1440,000000
4887480;9;1423,165017;1440,000000
4910724;9;1436,143929;1440,000000
4934220;9;1392,860462;1440,000000
4956778;10;1563,871680;1440,000000
4979766;9;1360,744445;1000,000000
5005678;7;1175,016018;1000,000000
5031920;5;838,848852;1000,000000
5056987;6;1077,140808;1000,000000
5082412;6;991,876124;1000,000000
5107857;6;1008,141945;1000,000000
5134398;6;783,749464;1000,000000
5156687;7;1263,526680;1000,000000
5185202;6;756,664391;1000,000000
5211108;7;899,547461;1000,000000
5235838;8;776,385877;1000,000000
5262329;9;1172,645478;1000,000000
5286585;8;1236,522818;1000,000000
5311218;7;1160,504275;1000,000000
5337261;5;877,838673;1000,000000
5362233;6;1092,384837;1000,000000
5387624;6;1002,359423;1000,000000
5413260;5;952,756125;1000,000000
5438529;6;1031,263297;1000,000000
5459575;6;1612,514186;1000,000000
5488144;2;400,988407;1000,000000
5513912;5;930,384151;1000,000000
5539537;6;961,090981;1000,000000
5564650;6;1058,136474;1000,000000
5589850;6;1040,357674;1000,000000
5615828;6;891,131047;1000,000000
5642905;6;672,846159;1000,000000
5668424;8;981,536642;1000,000000
5693684;9;1041,855483;1000,000000
5719152;8;996,042365;1000,000000
5745159;8;893,693287;1000,000000
5770526;9;999,672616;1000,000000
5796406;9;952,254055;1000,000000
5822100;9;954,688466;1000,000000
5848258;10;862,058213;1000,000000
5872390;11;1262,756911;1000,000000
5897250;9;1111,701613;1000,000000
5922236;8;1089,560273;1000,000000
5947788;8;976,922235;1000,000000
5972705;8;1097,681393;1000,000000
5998529;7;929,072174;1000,000000
6024298;7;926,479541;1000,000000
6049404;8;1071,292224;1000,000000
6074908;8;987,741199;1000,000000
6100240;8;1019,780845;1000,000000
6124792;8;1176,520403;1000,000000
6150974;6;853,876591;1000,000000
6176566;7;963,687987;1000,000000
6201904;8;1045,361004;1000,000000
6227337;7;1005,845564;1000,000000
6252955;7;969,866805;1000,000000
6277957;7;1080,919178;1000,000000
6303879;7;895,976220;1000,000000
6328536;7;1151,398590;1000,000000
6353243;7;1147,057043;1000,000000
6378527;6;1018,413318;1000,000000
6404926;5;829,484651;1000,000000
6429848;6;1102,570601;1000,000000
6454818;6;1087,698697;1000,000000
6480503;5;952,847916;1000,000000
6506267;5;931,436537;1000,000000
6531670;6;992,550512;1000,000000
6557523;6;948,887126;1000,000000
6582166;6;1150,161425;1000,000000
6607546;6;1015,540118;1000,000000
6633399;5;921,103755;1000,000000
6658675;6;1037,011523;1000,000000
6683787;6;1064,442330;1000,000000
6710033;5;868,526951;1000,000000
6735246;6;1037,496655;1000,000000
6760294;6;1081,244218;1000,000000
6785828;5;976,053113;1000,000000
6811795;5;916,212842;1000,000000
6836836;6;1076,334607;1000,000000
6862829;5;899,585408;1000,000000
6888228;6;997,852276;1000,000000
6913826;6;982,695980;1000,000000
6939370;6;976,498423;1000,000000
6964585;6;1047,523663;1000,000000
6986585;6;1541,770449;1000,000000
7014051;3;594,937054;1000,000000
7040000;5;900,866320;1000,000000
7065133;6;1062,775276;1000,000000
7091188;5;881,526027;1000,000000
7116599;6;1004,817815;1000,000000
7141772;6;1054,554794;1000,000000
7166984;6;1039,780696;1000,000000
7192061;6;1075,848613;1000,000000
7218375;5;860,617807;1000,000000
7243897;6;983,167170;1000,000000
7269264;6;1012,360816;1000,000000
7294421;6;1044,469913;1000,000000
7321099;6;1021,174906;1000,000000
7346505;6;1007,168329;1000,000000
7372613;5;862,442569;1000,000000
7397741;6;1063,139472;1000,000000
7423019;6;1030,400346;1000,000000
7448179;6;1050,912435;1000,000000
7474096;5;894,854642;1000,000000
7499643;6;992,140646;1000,000000
