4342568;19;2424,292923;1440,000000
4371874;1;257,004595;1440,000000
4390488;19;2333,823557;1440,000000
4419823;1;241,372989;1440,000000
4437317;20;2417,258596;1440,000000
4467706;1;253,303983;1440,000000
4485977;21;2430,276944;1440,000000
4514507;1;240,153486;1440,000000
4531814;21;2747,101085;1440,000000
4561273;1;238,406947;1440,000000
4578965;22;2555,595161;1440,000000
4608285;1;234,919214;1440,000000
4624659;22;2795,879911;1440,000000
4654062;1;261,542471;1440,000000
4669988;22;2893,748421;1440,000000
4699346;1;234,257483;1440,000000
4717038;22;2400,431263;1440,000000
4747329;1;259,880121;1440,000000
4765178;20;2503,271858;1440,000000
4794401;1;257,293856;1440,000000
4811895;21;2581,733364;1440,000000
4841155;1;251,853522;1440,000000
4858482;21;2619,584907;1440,000000
4887670;1;253,341389;1440,000000
4905195;22;2570,299784;1440,000000
4934425;1;255,063406;1440,000000
4951111;22;2768,128859;1440,000000
4980395;1;238,912432;1440,000000
4997199;22;2599,487833;1440,000000
5027660;1;242,369951;1000,000000
5047728;15;2064,321916;1000,000000
5076385;1;238,337244;1000,000000
5098012;14;2032,291958;1000,000000
5127279;1;237,049423;1000,000000
5147298;14;2067,050535;1000,000000
5176538;1;237,151525;1000,000000
5196987;13;1989,431834;1000,000000
5226305;1;233,867821;1000,000000
5247275;12;1892,374319;1000,000000
5276530;1;229,925727;1000,000000
5297902;12;1821,381243;1000,000000
5327234;1;231,274881;1000,000000
5349329;11;1662,945405;1000,000000
5378607;1;234,098043;1000,000000
5400589;11;1693,812852;1000,000000
5429823;1;243,501428;1000,000000
5451094;11;1775,637941;1000,000000
5480325;1;249,555338;1000,000000
5501729;11;1803,970474;1000,000000
5531139;1;207,565740;1000,000000
5552194;12;1878,656325;1000,000000
5581476;1;227,164045;1000,000000
5602120;12;1952,660736;1000,000000
5631320;1;231,475070;1000,000000
5652364;11;1889,969513;1000,000000
5681621;1;236,996298;1000,000000
5698116;11;2514,842447;1000,000000
5727434;1;238,783867;1000,000000
5748952;11;1782,188600;1000,000000
5778209;1;243,719224;1000,000000
5801710;8;1390,270714;1000,000000
5830953;1;239,475666;1000,000000
5854307;8;1421,123375;1000,000000
5883553;1;235,323384;1000,000000
5905466;9;1628,705157;1000,000000
5935077;1;235,788453;1000,000000
5957074;10;1682,716796;1000,000000
5986301;1;249,018472;1000,000000
6008570;10;1642,093409;1000,000000
6037814;1;236,695656;1000,000000
6059309;11;1793,228142;1000,000000
6088536;1;242,321745;1000,000000
6109767;11;1812,483505;1000,000000
6139054;1;250,150032;1000,000000
6160489;11;1797,450881;1000,000000
6189772;1;229,370143;1000,000000
6211323;11;1765,989056;1000,000000
6240619;1;242,531109;1000,000000
6262806;11;1660,284173;1000,000000
6292032;1;238,305915;1000,000000
6313377;11;1790,416735;1000,000000
6342882;1;244,558543;1000,000000
6364439;11;1774,379201;1000,000000
6393725;1;229,725866;1000,000000
6415334;11;1763,167913;1000,000000
6444608;1;231,440862;1000,000000
6466501;11;1701,304041;1000,000000
6495716;1;232,727825;1000,000000
6517759;11;1689,577121;1000,000000
6546962;1;248,507229;1000,000000
6549495;11;2809,548485;1000,000000
6592654;1;196,226875;1000,000000
6613032;13;1792,614146;1000,000000
6643441;1;258,270393;1000,000000
6666627;8;1336,638555;1000,000000
6696819;1;244,872135;1000,000000
6719655;8;1377,538613;1000,000000
6750468;1;236,214744;1000,000000
6774065;9;1607,734371;1000,000000
6802453;1;232,753541;1000,000000
6825519;10;1682,430218;1000,000000
6854827;1;233,591205;1000,000000
6875901;11;1868,280938;1000,000000
6905230;1;220,157184;1000,000000
6926654;11;1797,432231;1000,000000
6955840;1;250,787071;1000,000000
6976955;11;1849,931014;1000,000000
7006287;1;220,923734;1000,000000
7026834;11;1925,727460;1000,000000
7056301;1;239,754232;1000,000000
7077898;11;1765,610036;1000,000000
7107158;1;233,690720;1000,000000
7129225;10;1647,695996;1000,000000
7158450;1;241,773740;1000,000000
7180873;10;1601,202819;1000,000000
7207632;1;244,531252;1000,000000
7228698;10;2067,924511;1000,000000
7257917;1;243,532942;1000,000000
7279552;11;1763,748782;1000,000000
7308903;1;223,260908;1000,000000
7331136;10;1641,419856;1000,000000
7360354;1;246,699088;1000,000000
7382623;10;1624,863358;1000,000000
7411984;1;220,906288;1000,000000
7433485;10;1755,634582;1000,000000
7462822;1;238,461221;1000,000000
7485547;11;1553,036907;1000,000000
7514822;1;237,932726;1000,000000
7536384;11;1731,262300;1000,000000
