5607857;4;799,778328;1000,000000
5633852;5;963,210904;1000,000000
5661180;4;637,535057;1000,000000
5687434;6;822,903168;1000,000000
5713633;4;612,893766;1000,000000
5739834;6;905,932503;1000,000000
5766655;4;763,710408;1000,000000
5793561;5;1017,840947;1000,000000
5819258;4;782,161954;1000,000000
5845552;5;988,801833;1000,000000
5871019;4;739,533406;1000,000000
5897523;5;1065,330721;1000,000000
5923899;3;638,409760;1000,000000
5949908;6;1127,851154;1000,000000
5976485;3;571,434815;1000,000000
6001854;7;1291,357262;1000,000000
6029162;2;425,245001;1000,000000
6054029;8;1367,499762;1000,000000
6082663;1;236,043527;1000,000000
6107019;9;1521,936458;1000,000000
6134946;1;221,975579;1000,000000
6159256;9;1525,452060;1000,000000
6187296;1;242,245134;1000,000000
6211317;9;1539,029267;1000,000000
6239524;1;228,892278;1000,000000
6263729;9;1499,577462;1000,000000
6292124;1;245,542298;1000,000000
6315937;9;1525,505503;1000,000000
6344220;1;246,201230;1000,000000
6368508;9;1499,167832;1000,000000
6397216;1;242,195037;1000,000000
6420172;9;1631,913788;1000,000000
6448442;1;221,183426;1000,000000
6472343;9;1502,855356;1000,000000
6500729;1;241,837839;1000,000000
6524637;9;1549,912101;1000,000000
6553214;1;220,257597;1000,000000
6576880;9;1568,331370;1000,000000
6605250;1;220,923268;1000,000000
6629226;9;1584,932829;1000,000000
6654899;1;350,918049;1000,000000
6679251;9;1516,819090;1000,000000
6708427;1;236,590946;1000,000000
6732284;9;1578,701006;1000,000000
6760373;1;226,068103;1000,000000
6785220;9;1443,960335;1000,000000
6813378;1;234,688895;1000,000000
6836451;9;1665,376687;1000,000000
6864574;1;233,192293;1000,000000
6888555;9;1553,420392;1000,000000
6916782;1;230,079943;1000,000000
6940632;9;1609,858967;1000,000000
6968689;1;211,921125;1000,000000
6992321;9;1619,336226;1000,000000
7020413;1;217,560752;1000,000000
7044310;9;1601,658042;1000,000000
7072328;1;202,566156;1000,000000
7096723;9;1501,137086;1000,000000
7124814;1;222,204068;1000,000000
7147761;9;1691,003880;1000,000000
7176691;1;213,927612;1000,000000
7199266;10;1798,243607;1000,000000
7228538;1;225,349958;1000,000000
7250398;10;1706,466325;1000,000000
7279675;1;231,254686;1000,000000
7301787;9;1615,953770;1000,000000
7330816;1;224,440055;1000,000000
7354898;9;1370,393196;1000,000000
7382901;1;194,900741;1000,000000
7408294;9;1425,744514;1000,000000
7437082;1;232,536787;1000,000000
7460483;9;1520,736601;1000,000000
7488511;1;225,905504;1000,000000
7512099;9;1631,809778;1000,000000
7539996;1;225,178282;1000,000000
7564673;9;1538,608223;1000,000000
7592884;1;233,961005;1000,000000
7616982;9;1487,559761;1000,000000
7644965;1;230,036849;1000,000000
7669091;9;1553,933819;1000,000000
7697051;1;237,470564;1000,000000
7721381;9;1561,625997;1000,000000
7749912;1;235,705321;1000,000000
7773051;9;1610,477854;1000,000000
7801890;1;232,745178;1000,000000
7825053;9;1541,074026;1000,000000
7852974;1;237,570837;1000,000000
7877229;9;1504,363736;1000,000000
7905360;1;248,130332;1000,000000
7929447;9;1507,092638;1000,000000
7957723;1;238,834594;1000,000000
7982181;9;1483,440259;1000,000000
8010477;1;236,828967;1000,000000
8034813;9;1453,213616;1000,000000
