4776462;24;1369,591949;1440,000000
4800803;24;1242,692214;1440,000000
4817378;25;1638,819006;1440,000000
4847797;24;1041,492640;1440,000000
4873371;25;1403,374352;1440,000000
4896757;25;1248,454788;1440,000000
4920725;25;1461,683611;1440,000000
4945040;25;1231,462708;1440,000000
4968665;25;1370,095213;1440,000000
4992174;25;1424,478211;1440,000000
5015735;25;1387,289773;1440,000000
5040904;25;1085,746566;1440,000000
5064056;26;1465,517906;1440,000000
5088269;25;1299,594378;1440,000000
5112537;26;1241,681895;1440,000000
5137750;26;1023,651061;1440,000000
5161511;26;1377,509857;1440,000000
5184015;26;1440,088809;1440,000000
5209319;26;1517,422452;1000,000000
5233344;25;1299,185102;1000,000000
5256695;25;1400,736585;1000,000000
5280313;25;1386,392522;1000,000000
5303269;25;1504,995899;1000,000000
5327238;24;1243,950808;1000,000000
5350439;24;1534,385714;1000,000000
5374570;23;1266,400208;1000,000000
5398688;23;1300,783103;1000,000000
5423919;23;1204,477450;1000,000000
5447824;23;1340,270943;1000,000000
5463750;23;2075,379787;1000,000000
5489398;21;1146,909611;1000,000000
5512486;22;1275,647069;1000,000000
5535821;21;1227,192203;1000,000000
5563289;21;1241,013705;1000,000000
5587210;21;1320,171482;1000,000000
5611178;21;1266,970884;1000,000000
5633655;21;1618,126895;1000,000000
5658556;20;1089,200439;1000,000000
5681922;20;1439,622780;1000,000000
5707008;20;1083,705590;1000,000000
5731991;20;1101,485992;1000,000000
5757437;19;988,496469;1000,000000
5782992;20;1052,484581;1000,000000
5808489;19;1053,636281;1000,000000
5833239;19;1173,915542;1000,000000
5858730;19;1122,082641;1000,000000
5883200;19;1186,585263;1000,000000
5908559;19;1088,281239;1000,000000
5933256;19;1124,130067;1000,000000
5957998;19;1177,382973;1000,000000
5983260;19;1086,734248;1000,000000
6009493;19;1159,732162;1000,000000
6035728;18;985,858866;1000,000000
6059856;19;1274,644372;1000,000000
6085073;18;1051,331513;1000,000000
6109648;18;1194,580690;1000,000000
6133964;18;1180,077321;1000,000000
6158980;18;1097,544104;1000,000000
6183272;18;1241,208050;1000,000000
6207868;18;1190,406422;1000,000000
6231834;17;1246,950231;1000,000000
6256993;17;1084,472219;1000,000000
6281216;17;1243,508161;1000,000000
6305649;17;1209,430241;1000,000000
6330638;17;1080,714331;1000,000000
6353516;17;1405,870569;1000,000000
6378432;16;1133,840444;1000,000000
6402994;16;1169,571518;1000,000000
6426975;16;1215,168335;1000,000000
6450721;16;1293,090627;1000,000000
6475611;16;1141,137165;1000,000000
6500386;16;1173,953842;1000,000000
6525917;15;922,274689;1000,000000
6551688;16;1000,154864;1000,000000
6576578;16;1112,906273;1000,000000
6603553;15;997,783943;1000,000000
6630533;16;757,416192;1000,000000
6655550;16;1031,377306;1000,000000
6681295;16;1169,877670;1000,000000
6706977;15;967,238131;1000,000000
6732159;16;1037,774495;1000,000000
6757055;16;1146,286782;1000,000000
6779841;15;866,737983;1000,000000
6805025;16;903,404173;1000,000000
6832659;16;1216,714498;1000,000000
6857744;15;958,036760;1000,000000
6881245;15;910,323211;1000,000000
6909557;16;1072,802019;1000,000000
6931521;15;1164,721383;1000,000000
6954039;15;1458,701173;1000,000000
6980004;15;910,515196;1000,000000
7005587;15;970,566424;1000,000000
7030555;15;1085,463540;1000,000000
7054352;15;1002,137943;1000,000000
7081587;15;981,746233;1000,000000
7106513;15;1102,748850;1000,000000
7132117;15;971,606465;1000,000000
7157881;15;956,337321;1000,000000
7182934;15;1093,487595;1000,000000
7207931;15;1120,796319;1000,000000
7232820;15;1046,900435;1000,000000
7256148;15;1288,278734;1000,000000
7280885;14;1087,993251;1000,000000
7306852;14;975,653316;1000,000000
7332474;14;984,163027;1000,000000
7357834;15;1098,417785;1000,000000
7383199;14;997,995211;1000,000000
7409221;14;913,390608;1000,000000
7434858;15;961,850574;1000,000000
7460021;15;1065,109851;1000,000000
7485678;14;953,246892;1000,000000
7510723;15;1095,316196;1000,000000
7536449;14;972,026215;1000,000000
7563477;14;704,346612;1000,000000
7588392;15;1108,479506;1000,000000
7613117;15;1133,373018;1000,000000
7638835;14;952,435353;1000,000000
7663911;15;1090,426247;1000,000000
