2136177;7;832,068506;866,000000
2166041;7;737,870273;866,000000
2191686;8;971,822425;866,000000
2213698;7;1024,555185;866,000000
2240158;7;1192,479826;866,000000
2266139;7;822,074835;866,000000
2291570;7;725,986450;866,000000
2322903;7;705,668151;866,000000
2348947;7;863,166163;866,000000
2375391;7;811,449199;866,000000
2401471;7;873,544255;866,000000
2427908;7;824,679647;866,000000
2453811;7;906,267156;866,000000
2479940;7;888,254124;866,000000
2506176;7;852,943055;866,000000
2533033;7;719,437670;866,000000
2559429;7;821,772640;866,000000
2585755;7;835,485594;866,000000
2611410;8;989,231783;866,000000
2636864;7;814,826437;866,000000
2664252;7;744,187096;866,000000
2690157;8;986,573517;866,000000
2715677;7;1006,383431;866,000000
2740737;7;1081,671923;866,000000
2764066;7;961,742648;1440,000000
2790589;8;1241,273176;1440,000000
2814665;8;1270,526145;1440,000000
2838862;8;1245,301306;1440,000000
2862959;8;1278,456903;1440,000000
2887183;8;1227,195341;1440,000000
2911362;8;1251,820151;1440,000000
2935234;9;1302,259622;1440,000000
2959150;9;1306,753598;1440,000000
2983499;9;1235,505927;1440,000000
3008385;9;1106,676754;1440,000000
3032996;9;1179,108061;1440,000000
3056170;9;1444,558771;1440,000000
3079900;9;1353,863905;1440,000000
3102685;9;1535,056634;1440,000000
3125687;9;1334,246745;1440,000000
3150869;9;1322,928958;1440,000000
3173504;10;1563,932819;1440,000000
3196569;9;1476,417391;1440,000000
3219654;9;1481,405251;1440,000000
3242963;9;1435,969431;1440,000000
3266284;9;1377,375967;1440,000000
3289564;9;1466,231636;1440,000000
3313043;9;1423,532556;1440,000000
3336579;9;1370,474858;1440,000000
3359814;9;1452,026960;1440,000000
3383633;9;1316,572504;1440,000000
3406458;10;1444,133215;1440,000000
3430930;10;1455,187193;1440,000000
3453785;10;1513,240984;1440,000000
3477086;9;1430,036145;1440,000000
3499836;10;1559,727405;1440,000000
3523410;9;1373,788066;1440,000000
3547081;9;1360,802153;1440,000000
3570082;10;1483,935232;1440,000000
3593295;9;1437,583783;1440,000000
3616343;9;1476,866426;1440,000000
3639187;9;1523,975569;1440,000000
3662399;9;1447,678717;1440,000000
3675233;9;2059,852128;1440,000000
3702682;9;1297,208698;1440,000000
3728318;9;1450,323610;1440,000000
3751706;9;1409,249150;1440,000000
3775087;9;1417,071189;1440,000000
3797897;9;1527,401042;1440,000000
3821390;9;1386,946924;1440,000000
3844726;9;1415,292509;1440,000000
3868437;9;1345,292333;1440,000000
3891976;9;1375,113149;1440,000000
3915585;9;1373,539808;1440,000000
3938926;9;1389,223050;1440,000000
3962360;9;1414,058385;1440,000000
3985744;9;1302,568670;1440,000000
4011062;9;1314,380610;1440,000000
4034000;9;1489,981608;1440,000000
4057070;9;1479,163798;1440,000000
4080033;9;1485,011836;1440,000000
4103613;9;1355,294341;1440,000000
4127300;9;1389,139101;1440,000000
4150766;9;1402,129132;1440,000000
4173200;10;1602,627680;1440,000000
4196246;9;1490,559826;1440,000000
4219734;9;1401,778420;1440,000000
4242817;9;1464,471952;1440,000000
4265287;9;1436,545186;1440,000000
4290377;9;1348,679755;1440,000000
4313193;9;1421,932049;1440,000000
4337278;9;1368,760905;1440,000000
4360393;10;1455,228807;1440,000000
4384367;9;1301,728955;1440,000000
4407336;10;1496,626701;1440,000000
4430705;9;1411,255224;1440,000000
4453524;10;1523,819608;1440,000000
4476907;9;1405,949926;1440,000000
4499572;10;1540,087796;1440,000000
4523391;9;1353,360176;1440,000000
4545547;10;1549,175202;1440,000000
4570414;9;1382,749951;1440,000000
4593353;10;1505,324413;1440,000000
4616984;9;1357,359271;1440,000000
4639215;10;1642,876526;1440,000000
4662952;9;1334,121588;1440,000000
4686273;9;1426,852873;1440,000000
4709574;9;1402,937900;1440,000000
4732732;9;1482,743492;1440,000000
4756187;9;1392,884565;1440,000000
4779520;9;1420,234065;1440,000000
4803139;9;1348,326635;1440,000000
4825540;10;1512,825823;1440,000000
4850605;9;1351,640184;1440,000000
4873110;10;1582,524431;1440,000000
4896307;9;1463,793429;1440,000000
4919639;9;1415,575415;1440,000000
4943472;9;1313,597504;1440,000000
4966161;10;1590,026316;1440,000000
4989458;9;1420,257788;1440,000000
5012821;9;1407,018512;1440,000000
5036651;9;1322,691728;1440,000000
5059722;10;1472,992840;1440,000000
5077240;10;2112,375479;1440,000000
5100722;9;1398,286321;1000,000000
5123796;9;1326,713604;1000,000000
5148981;8;1326,603918;1000,000000
5173263;8;1233,407858;1000,000000
5196789;8;1381,541623;1000,000000
5220803;8;1256,322127;1000,000000
5245159;7;1228,616973;1000,000000
5270016;7;1118,754585;1000,000000
5294255;7;1235,794259;1000,000000
5319148;7;1108,576372;1000,000000
5343532;7;1208,576792;1000,000000
5368202;7;1144,153576;1000,000000
5392532;7;1218,255243;1000,000000
5417309;6;1135,598929;1000,000000
5441977;6;1150,148188;1000,000000
5466947;6;1100,402994;1000,000000
5492357;6;1001,850904;1000,000000
5517737;6;1010,898663;1000,000000
5542768;6;1082,954022;1000,000000
5568350;6;974,028165;1000,000000
5593671;6;1030,246727;1000,000000
5618654;6;1085,330817;1000,000000
5643839;6;1049,695034;1000,000000
5669187;6;1010,141377;1000,000000
5694243;6;1077,615378;1000,000000
5719563;6;1017,671817;1000,000000
5745532;6;888,330712;1000,000000
5771367;6;923,535077;1000,000000
5797035;6;948,205578;1000,000000
5822724;6;993,014957;1000,000000
5848130;6;1009,292404;1000,000000
5873757;6;973,157503;1000,000000
5898833;6;1075,991474;1000,000000
5924470;6;970,189426;1000,000000
5949886;6;999,093398;1000,000000
5975372;6;1001,436239;1000,000000
6000713;6;1010,119028;1000,000000
6026440;6;939,904901;1000,000000
6051552;6;1072,350202;1000,000000
6077016;6;1030,176954;1000,000000
6101941;6;1097,112604;1000,000000
6127567;6;953,456546;1000,000000
6152666;6;1011,222337;1000,000000
6178139;6;965,894205;1000,000000
6204128;6;1042,755293;1000,000000
6230287;6;1016,038932;1000,000000
6255464;6;1047,942591;1000,000000
6281041;6;961,717798;1000,000000
6306030;6;1079,145123;1000,000000
6331295;6;1046,877201;1000,000000
6356502;6;1041,567693;1000,000000
6381705;6;1047,341001;1000,000000
6406813;6;1056,860119;1000,000000
6432263;6;1001,596711;1000,000000
6457335;6;1046,300439;1000,000000
6482715;6;1019,183704;1000,000000
6507898;6;1050,381528;1000,000000
6533909;5;897,859103;1000,000000
6558933;6;1051,042109;1000,000000
6581295;5;1292,602666;1000,000000
6607051;5;931,967325;1000,000000
6633174;5;862,482782;1000,000000
6658873;5;936,705299;1000,000000
6684106;6;1045,411559;1000,000000
6709713;5;963,685442;1000,000000
6735318;6;955,176231;1000,000000
6760434;6;1066,305548;1000,000000
6786401;5;899,404746;1000,000000
6811539;6;1055,372740;1000,000000
6837951;5;803,204607;1000,000000
6863240;6;1020,729198;1000,000000
6888672;6;1007,885719;1000,000000
6913859;6;1034,987715;1000,000000
6939067;6;1057,836670;1000,000000
6963885;6;1116,638809;1000,000000
6990174;5;830,639361;1000,000000
7015639;6;995,138185;1000,000000
7041042;6;1039,473360;1000,000000
7066684;6;959,282861;1000,000000
7092211;6;1000,174056;1000,000000
7117343;6;1080,195633;1000,000000
7142863;6;988,570074;1000,000000
7168149;6;1081,068323;1000,000000
7194380;5;840,919724;1000,000000
7219248;6;1116,174710;1000,000000
7245020;5;926,392334;1000,000000
7269964;6;1098,685272;1000,000000
7296126;5;848,956523;1000,000000
7321760;6;962,662842;1000,000000
7347347;6;967,244635;1000,000000
7372875;6;988,362659;1000,000000
7398280;6;1004,577525;1000,000000
7423422;6;1063,468045;1000,000000
7448885;6;999,856350;1000,000000
7474019;6;1033,580140;1000,000000
7499789;6;960,833841;1000,000000
7525002;6;1050,550535;1000,000000
7550107;6;1061,863359;1000,000000
7575081;6;1093,682578;1000,000000
7600855;5;929,656071;1000,000000
