2171586;9;1502,488152;866,000000
2200893;1;222,380614;866,000000
2224340;9;1393,426561;866,000000
2253583;1;237,564185;866,000000
2276827;9;1429,250457;866,000000
2306091;1;231,995759;866,000000
2329113;9;1477,039946;866,000000
2358393;1;219,670746;866,000000
2381269;9;1539,385939;866,000000
2409411;1;239,498213;866,000000
2433984;9;1393,106056;866,000000
2462484;1;235,658774;866,000000
2487139;9;1423,485504;866,000000
2515585;1;252,814106;866,000000
2539604;9;1523,923135;866,000000
2567872;1;228,484715;866,000000
2591591;10;1584,313831;866,000000
2619715;1;234,448919;866,000000
2647017;9;696,475370;866,000000
2674412;6;992,118418;866,000000
2700177;5;949,318459;866,000000
2725896;5;957,808757;866,000000
2751326;5;999,336425;1440,000000
2774787;8;1386,705104;1440,000000
2800053;6;1028,725215;1440,000000
2822605;9;1571,784415;1440,000000
2847810;6;1042,746833;1440,000000
2870110;10;1628,116001;1440,000000
2894957;6;1113,583413;1440,000000
2917099;10;1661,225089;1440,000000
2942145;6;1076,116390;1440,000000
2965052;10;1503,850278;1440,000000
2989155;7;1277,394671;1440,000000
3012554;9;1407,874976;1440,000000
3035888;8;1413,891736;1440,000000
3051632;8;1801,268736;1440,000000
3080608;6;1194,462377;1440,000000
3104241;10;1585,407954;1440,000000
3128530;7;1234,314488;1440,000000
3151286;9;1530,361502;1440,000000
3175670;7;1200,286100;1440,000000
3198245;10;1566,321307;1440,000000
3222524;7;1222,299204;1440,000000
3244795;10;1636,054205;1440,000000
3269030;7;1236,207015;1440,000000
3291695;10;1544,712969;1440,000000
3315223;8;1389,855150;1440,000000
3338325;9;1467,334908;1440,000000
3361877;8;1367,177479;1440,000000
3384463;9;1433,367474;1440,000000
3408654;9;1519,828249;1440,000000
3432913;8;1235,607948;1440,000000
3454848;10;1694,628202;1440,000000
3478861;7;1283,221237;1440,000000
3500791;10;1696,664878;1440,000000
3525139;7;1226,566691;1440,000000
3547454;10;1623,064854;1440,000000
3571657;7;1236,585620;1440,000000
3594286;10;1559,809340;1440,000000
3617681;8;1418,646270;1440,000000
3640541;9;1520,395548;1440,000000
3663808;8;1301,448349;1440,000000
3688225;9;1475,894204;1440,000000
3711885;8;1350,376376;1440,000000
3734714;9;1518,598670;1440,000000
3758619;8;1311,421105;1440,000000
3781002;10;1608,986313;1440,000000
3804814;8;1326,611727;1440,000000
3829094;9;1243,431953;1440,000000
3851591;10;1589,941042;1440,000000
3875554;8;1309,300568;1440,000000
3897863;10;1618,995552;1440,000000
3921586;8;1353,327562;1440,000000
3944027;10;1481,108065;1440,000000
3969883;8;1217,172987;1440,000000
3993029;10;1461,485021;1440,000000
4016634;9;1362,898471;1440,000000
4039269;10;1569,992491;1440,000000
4063594;8;1218,654123;1440,000000
4085683;11;1662,035183;1440,000000
4109994;8;1231,397096;1440,000000
4132260;11;1637,151339;1440,000000
4156025;8;1336,383686;1440,000000
4178032;10;1698,926677;1440,000000
4202171;7;1262,152800;1440,000000
4225074;10;1421,253938;1440,000000
4249912;9;1388,690046;1440,000000
4272079;10;1650,969342;1440,000000
4296120;8;1268,163108;1440,000000
4317963;10;1714,594936;1440,000000
4342169;7;1243,558378;1440,000000
4365336;10;1445,483140;1440,000000
4388507;9;1453,687790;1440,000000
4411618;9;1469,622284;1440,000000
4435788;9;1345,563624;1440,000000
4443663;10;2474,215388;1440,000000
4481357;2;464,101958;1440,000000
4501151;15;1849,195998;1440,000000
4527368;5;852,244459;1440,000000
4550139;13;1834,155453;1440,000000
4575538;6;1010,274706;1440,000000
4596976;12;1799,532257;1440,000000
4622177;6;1046,370538;1440,000000
4643515;12;1810,738677;1440,000000
4667466;7;1299,010031;1440,000000
4690115;10;1552,663475;1440,000000
4714295;8;1248,723235;1440,000000
4736600;10;1615,677868;1440,000000
4760555;8;1299,096342;1440,000000
4783426;10;1505,816435;1440,000000
4806199;9;1397,479748;1440,000000
4830413;9;1513,750099;1440,000000
4853418;9;1478,640263;1440,000000
4876432;9;1483,353918;1440,000000
4899723;9;1417,806141;1440,000000
4922849;9;1466,170907;1440,000000
4946217;9;1412,923093;1440,000000
4968464;9;1629,787197;1440,000000
4992595;8;1263,077212;1440,000000
5015075;10;1595,096577;1440,000000
5038661;8;1362,504088;1440,000000
5062079;9;1401,704504;1440,000000
5085032;9;1340,506105;1000,000000
5109816;6;1060,728367;1000,000000
5135201;8;1365,421828;1000,000000
5160312;6;1059,207784;1000,000000
5184904;7;1176,223948;1000,000000
5209777;6;1099,758958;1000,000000
5234857;6;1065,172718;1000,000000
5260156;6;1032,397493;1000,000000
5285175;6;1076,306516;1000,000000
5310033;6;1108,958038;1000,000000
5335058;6;1078,994733;1000,000000
5360133;6;1067,409986;1000,000000
5385324;6;1041,335165;1000,000000
5409939;6;1157,743005;1000,000000
5435677;5;932,269891;1000,000000
5460748;6;1066,718073;1000,000000
5486579;5;920,249494;1000,000000
5511794;6;1058,439227;1000,000000
5537573;5;935,918952;1000,000000
5562778;6;1041,281846;1000,000000
5588859;5;864,859897;1000,000000
5612941;7;1267,100219;1000,000000
5639545;4;758,815160;1000,000000
5664025;7;1195,125903;1000,000000
5690698;4;749,152703;1000,000000
5715127;7;1193,283270;1000,000000
5741530;4;810,499147;1000,000000
5765883;7;1218,111992;1000,000000
5792335;4;786,117502;1000,000000
5816614;7;1229,102339;1000,000000
5842944;4;816,778876;1000,000000
5867617;7;1159,081674;1000,000000
5894882;4;637,564883;1000,000000
5910135;8;2172,595222;1000,000000
5942919;1;240,908429;1000,000000
5964421;11;1782,457666;1000,000000
5993676;1;229,794290;1000,000000
6016300;10;1554,419091;1000,000000
6045591;1;226,088106;1000,000000
6067458;10;1705,619775;1000,000000
6096725;1;231,476510;1000,000000
6119309;10;1565,209169;1000,000000
6148629;1;229,143201;1000,000000
6170467;11;1716,247129;1000,000000
6199840;1;210,169924;1000,000000
6221277;11;1792,849982;1000,000000
6250516;1;234,550391;1000,000000
6272857;11;1611,390271;1000,000000
6302245;1;205,047852;1000,000000
6323794;11;1779,737025;1000,000000
6353054;1;223,972920;1000,000000
6374809;11;1738,142601;1000,000000
6404037;1;236,973581;1000,000000
6425801;11;1726,272132;1000,000000
6455063;1;238,479205;1000,000000
6476633;11;1766,976499;1000,000000
6505883;1;233,966801;1000,000000
6526940;11;1813,306561;1000,000000
6556446;1;246,120878;1000,000000
6578200;11;1726,640898;1000,000000
6607477;1;231,995322;1000,000000
6629359;11;1704,355938;1000,000000
6658538;1;239,538997;1000,000000
6679196;11;1866,774945;1000,000000
6707430;1;247,358443;1000,000000
6715538;11;2643,206206;1000,000000
6735899;1;357,114833;1000,000000
6746538;10;2347,178519;1000,000000
6766652;1;362,554209;1000,000000
6778649;8;2038,926571;1000,000000
6807271;1;246,879097;1000,000000
6830766;8;1388,233400;1000,000000
6860091;1;223,976561;1000,000000
6883366;8;1424,362880;1000,000000
6912754;1;212,679186;1000,000000
6935893;9;1451,844734;1000,000000
6965187;1;224,486186;1000,000000
6987954;9;1528,979224;1000,000000
7017276;1;229,958563;1000,000000
7039755;10;1586,853643;1000,000000
7069055;1;228,533691;1000,000000
7092205;10;1455,334909;1000,000000
7120520;2;428,850676;1000,000000
7143924;9;1403,591453;1000,000000
7171456;3;580,901859;1000,000000
7193902;9;1598,419938;1000,000000
7223153;1;223,285763;1000,000000
7244739;11;1779,771863;1000,000000
7274040;1;223,530662;1000,000000
7295818;11;1733,148016;1000,000000
7325315;1;190,901067;1000,000000
7347112;11;1720,763480;1000,000000
7376327;1;242,918524;1000,000000
7392596;11;2567,450027;1000,000000
7421044;1;315,520339;1000,000000
7442714;10;1942,640422;1000,000000
7472211;1;222,724288;1000,000000
7494641;9;1582,128599;1000,000000
7523834;1;241,787629;1000,000000
7547121;9;1431,582214;1000,000000
