3068391;62;2505,993493;1440,000000
3098370;1;135,650173;1440,000000
3114951;69;2719,476642;1440,000000
3144977;1;135,544089;1440,000000
3161922;70;2708,595402;1440,000000
3191991;1;132,084420;1440,000000
3208793;71;2518,184608;1440,000000
3240386;1;136,634776;1440,000000
3257517;78;3021,348450;1440,000000
3287333;1;144,564280;1440,000000
3304074;69;2734,727441;1440,000000
3333874;1;138,487134;1440,000000
3348836;70;3015,319409;1440,000000
3378663;1;152,556947;1440,000000
3396553;60;2468,816896;1440,000000
3426580;1;141,338929;1440,000000
3442846;69;2571,483286;1440,000000
3474494;1;135,179240;1440,000000
3492172;75;2907,871718;1440,000000
3522097;1;122,089065;1440,000000
3538758;70;2724,534570;1440,000000
3568785;1;131,413219;1440,000000
3585114;71;2761,104955;1440,000000
3615368;1;127,927468;1440,000000
3631038;70;2910,092423;1440,000000
3660858;1;140,101160;1440,000000
3677960;65;2441,935558;1440,000000
3709405;1;152,883429;1440,000000
3728094;74;2014,675979;1440,000000
3752474;27;1579,252528;1440,000000
3774452;29;1700,055234;1440,000000
3799217;19;1165,918454;1440,000000
3820858;36;1765,004455;1440,000000
3845731;16;1177,232989;1440,000000
3867032;34;1829,074562;1440,000000
3892735;11;965,573170;1440,000000
3912427;40;2133,737339;1440,000000
3942406;1;134,445291;1440,000000
3956370;72;2865,731912;1440,000000
3987567;1;139,596833;1440,000000
4006584;68;2643,478120;1440,000000
4036644;1;98,234038;1440,000000
4058308;73;1768,652787;1440,000000
4082879;37;1158,654759;1440,000000
4101188;55;2443,741042;1440,000000
4130067;3;347,308821;1440,000000
4148427;70;2421,662158;1440,000000
4176112;7;591,704634;1440,000000
4194110;62;2406,914758;1440,000000
4222807;4;407,309300;1440,000000
4238741;67;2446,990930;1440,000000
4268347;4;403,122269;1440,000000
4286672;68;2719,733611;1440,000000
4316743;1;129,319824;1440,000000
4331402;74;3094,395488;1440,000000
4361366;1;147,126371;1440,000000
4366753;62;3404,654462;1440,000000
4401834;1;131,287624;1440,000000
4421864;42;2029,625848;1440,000000
4452009;1;134,543999;1440,000000
4470151;64;2439,228150;1440,000000
4499699;1;137,895596;1440,000000
4516356;73;2721,426568;1440,000000
4546227;1;143,223845;1440,000000
4562234;74;2637,239322;1440,000000
4593292;1;130,502450;1440,000000
4611558;78;2750,578966;1440,000000
4641361;1;128,945753;1440,000000
4657096;78;2916,037043;1440,000000
4686920;1;145,957152;1440,000000
4705134;72;2440,546655;1440,000000
4733706;4;356,269649;1440,000000
4751271;71;2543,627499;1440,000000
4780588;2;250,390284;1440,000000
4797501;75;2682,342543;1440,000000
4827296;1;147,257206;1440,000000
4844133;78;2642,343154;1440,000000
4873091;2;245,610410;1440,000000
4892303;77;2650,500069;1440,000000
4922227;1;135,451627;1440,000000
4938197;81;2880,714227;1440,000000
4968148;1;146,456940;1440,000000
4984127;77;2880,335866;1000,000000
5014049;1;143,770118;1000,000000
5034734;38;1933,326989;1000,000000
5064616;1;137,068930;1000,000000
5086087;36;1786,993597;1000,000000
5115933;1;141,245267;1000,000000
5136400;38;1970,589911;1000,000000
5166201;1;136,960947;1000,000000
5187507;34;1824,327545;1000,000000
5217212;1;139,088289;1000,000000
5238347;36;1897,252534;1000,000000
5267920;1;148,491612;1000,000000
5289608;34;1805,487889;1000,000000
5319325;1;150,847842;1000,000000
5340133;35;1910,133008;1000,000000
5370021;1;142,296816;1000,000000
5390943;34;1870,296232;1000,000000
5420839;1;132,969211;1000,000000
5442184;34;1692,838235;1000,000000
5474138;1;134,628487;1000,000000
5497333;39;1562,909400;1000,000000
5527153;1;122,763531;1000,000000
5548727;49;2116,890982;1000,000000
5578588;1;145,238607;1000,000000
5598972;41;1996,434227;1000,000000
5628768;1;142,067195;1000,000000
5649434;36;1930,257823;1000,000000
5678817;1;137,685097;1000,000000
5699559;34;1816,488728;1000,000000
5728746;1;141,329105;1000,000000
5749350;36;1946,721164;1000,000000
5779159;1;120,768339;1000,000000
5801747;34;1588,091165;1000,000000
5827522;1;200,744955;1000,000000
5851987;39;1950,675109;1000,000000
5881771;1;95,152124;1000,000000
5901881;39;1953,433416;1000,000000
5929401;1;129,419665;1000,000000
5952023;36;1813,176592;1000,000000
5981629;1;139,007549;1000,000000
6002629;38;1884,459005;1000,000000
6032428;1;130,057009;1000,000000
6053644;37;1817,424673;1000,000000
6081581;1;114,773336;1000,000000
6104773;40;1810,197818;1000,000000
6130954;1;134,850384;1000,000000
6152906;41;1977,013660;1000,000000
6180210;1;165,525074;1000,000000
6201656;36;1453,891497;1000,000000
6230128;2;272,075726;1000,000000
6255048;43;976,933545;1000,000000
6277350;33;1698,569060;1000,000000
6306869;1;131,458583;1000,000000
6324864;51;2309,215456;1000,000000
6356233;1;145,174858;1000,000000
6376440;37;1660,858172;1000,000000
6408251;1;127,212070;1000,000000
6430803;44;1979,260270;1000,000000
6459194;1;137,566292;1000,000000
6480887;40;1834,166237;1000,000000
6508929;1;138,082761;1000,000000
6529854;41;2123,816330;1000,000000
6557349;1;134,108910;1000,000000
6583674;33;1291,374478;1000,000000
6608452;6;606,151593;1000,000000
6633956;29;1685,907056;1000,000000
6664061;1;117,611843;1000,000000
6680397;42;1707,428438;1000,000000
6715814;1;122,749121;1000,000000
6737004;48;1896,768237;1000,000000
6766629;1;141,671745;1000,000000
6787203;46;1825,468466;1000,000000
6817515;1;132,112764;1000,000000
6837272;48;2103,035443;1000,000000
6867081;1;132,766157;1000,000000
6887605;40;1975,737891;1000,000000
6916906;1;150,128269;1000,000000
6938472;36;1820,333863;1000,000000
6968000;1;135,575220;1000,000000
6987916;38;1950,707135;1000,000000
7017704;1;114,502805;1000,000000
7038770;36;1753,715223;1000,000000
7068113;1;137,510680;1000,000000
7088414;39;2000,016566;1000,000000
7117995;1;136,727589;1000,000000
7137660;35;1977,817939;1000,000000
7167090;1;140,381534;1000,000000
7188536;31;1700,715806;1000,000000
7218053;1;142,467644;1000,000000
7239913;36;1740,812469;1000,000000
7269701;1;135,606575;1000,000000
7290324;40;1878,262671;1000,000000
7320257;1;150,590496;1000,000000
7329650;39;2732,929268;1000,000000
7364263;1;139,468044;1000,000000
7389347;12;925,070221;1000,000000
7417058;2;252,717029;1000,000000
7439118;35;1891,904284;1000,000000
7467460;1;137,594450;1000,000000
7490191;36;1699,607626;1000,000000
