4786881;1;212,569624;1440,000000
4816088;1;235,364188;1440,000000
4845396;1;225,870381;1000,000000
4874658;1;226,742117;1000,000000
4903956;1;217,750497;1000,000000
4933118;1;255,626493;1000,000000
4962366;1;237,692479;1000,000000
4991681;1;222,297081;1000,000000
5020915;1;228,319330;1000,000000
5051587;1;256,906208;1000,000000
5080843;1;230,713474;1000,000000
5110112;1;231,237007;1000,000000
5139517;1;215,089206;1000,000000
5168732;1;242,366982;1000,000000
5198058;1;226,568708;1000,000000
5227262;1;247,569572;1000,000000
5256603;1;213,352875;1000,000000
5285881;1;231,285742;1000,000000
5314570;1;229,927256;1000,000000
5345534;1;237,030955;1000,000000
5376447;1;229,423320;1000,000000
5407058;1;241,491293;1000,000000
5436451;1;215,728335;1000,000000
5465700;1;236,642767;1000,000000
5494923;1;232,979200;1000,000000
5524273;1;223,673496;1000,000000
5553569;1;230,736662;1000,000000
5582912;1;223,295933;1000,000000
5612251;1;219,467982;1000,000000
5640928;1;219,692590;1000,000000
5670695;1;229,326459;1000,000000
5693992;1;373,037898;1000,000000
5728514;1;217,662097;1000,000000
5757724;1;228,104543;1000,000000
5787089;1;221,081279;1000,000000
5816377;1;237,681063;1000,000000
5845907;1;227,194290;1000,000000
5875230;1;230,403372;1000,000000
5904518;1;230,089293;1000,000000
5932715;1;224,264376;1000,000000
5963662;1;232,292434;1000,000000
5994738;1;215,292804;1000,000000
6025823;1;229,643388;1000,000000
6056531;1;242,691299;1000,000000
6085743;1;239,372645;1000,000000
6114946;1;238,392129;1000,000000
6142482;1;239,013745;1000,000000
6171933;1;345,332662;1000,000000
6202202;1;224,662945;1000,000000
6225629;9;1391,217378;1000,000000
6254807;1;248,470753;1000,000000
6266216;47;3795,758273;1000,000000
6295492;1;232,977831;1000,000000
6300478;100;5012,298376;1000,000000
6330001;1;246,414060;1000,000000
6333421;100;5372,245474;1000,000000
6362660;1;255,097773;1000,000000
6369529;100;4675,967681;1000,000000
6398826;1;250,914750;1000,000000
6402704;100;5273,320014;1000,000000
6432067;1;257,926146;1000,000000
6437073;100;5006,345472;1000,000000
6466583;1;252,321799;1000,000000
6469565;100;5178,715960;1000,000000
6500444;1;254,987904;1000,000000
6507076;100;4647,740578;1000,000000
6536685;1;270,552840;1000,000000
6539939;100;5116,656159;1000,000000
6570629;1;261,146522;1000,000000
6573967;100;5762,962253;1000,000000
6603293;1;250,633391;1000,000000
6607457;100;5157,924163;1000,000000
6637141;1;260,363975;1000,000000
6639425;100;5558,821849;1000,000000
6668986;1;239,871218;1000,000000
6672258;100;5299,692191;1000,000000
6701971;1;246,451178;1000,000000
6705275;100;5082,837672;1000,000000
6736237;1;260,116261;1000,000000
6742465;86;5073,293612;1000,000000
6771754;1;252,113077;1000,000000
6780406;79;4049,771537;1000,000000
6811000;1;264,877198;1000,000000
6824946;36;3288,846944;1000,000000
6854195;1;242,337306;1000,000000
6880011;5;918,204462;1000,000000
6909220;1;248,649108;1000,000000
6938386;1;229,327806;1000,000000
6968701;1;265,759566;1000,000000
6997934;1;227,555246;1000,000000
7024927;1;222,338798;1000,000000
7055524;1;313,317317;1000,000000
7084721;1;239,371572;1000,000000
7114027;1;234,336267;1000,000000
7143240;1;239,858270;1000,000000
7172424;1;241,076514;1000,000000
7200276;1;246,259487;1000,000000
7230711;1;245,578069;1000,000000
7261360;1;249,881482;1000,000000
7290537;1;237,447789;1000,000000
7319746;1;253,127774;1000,000000
7348997;1;230,115576;1000,000000
