7207548;1;219,793895;1000,000000
7236727;1;245,875488;1000,000000
7265995;1;217,994331;1000,000000
7295283;1;238,068197;1000,000000
7324558;1;223,111882;1000,000000
7353740;1;246,863088;1000,000000
7382946;1;231,087026;1000,000000
7411420;1;237,040411;1000,000000
7441930;1;249,286055;1000,000000
7471230;1;230,285599;1000,000000
7500821;1;172,769336;1000,000000
7530001;1;249,812460;1000,000000
7559242;1;236,487068;1000,000000
7588536;1;223,586391;1000,000000
7617771;1;234,843854;1000,000000
7647028;1;234,510594;1000,000000
7676265;1;234,062661;1000,000000
7705267;1;246,668918;1000,000000
7735679;1;241,329333;1000,000000
7764758;1;236,574222;1000,000000
7794173;1;226,236012;1000,000000
7823310;1;250,665184;1000,000000
7852618;1;216,527467;1000,000000
7881872;1;239,495719;1000,000000
7910891;1;232,965947;1000,000000
7940424;1;230,920771;1000,000000
7969685;1;227,379143;1000,000000
7998761;1;243,021857;1000,000000
8029336;1;249,465014;1000,000000
8058643;1;251,111429;1000,000000
8087886;1;230,373465;1000,000000
8117124;1;244,209104;1000,000000
8146476;1;214,272160;1000,000000
8175664;1;244,573316;1000,000000
8204902;1;238,076011;1000,000000
8234094;1;233,868033;1000,000000
8263451;1;224,142536;1000,000000
8292300;1;243,619258;1000,000000
8323125;1;247,888940;1000,000000
8353653;1;257,802658;1000,000000
8382847;1;235,463053;1000,000000
8412078;1;237,389849;1000,000000
8441298;1;234,779601;1000,000000
8470530;1;234,742935;1000,000000
8499879;1;216,910291;1000,000000
8529134;1;230,970265;1000,000000
8558471;1;217,058560;1000,000000
8585822;1;230,143134;1000,000000
8616775;1;252,815944;1000,000000
8647319;1;254,887901;1000,000000
8676631;1;242,734734;1000,000000
8706054;1;199,721063;1000,000000
8735414;1;213,602340;1000,000000
8764757;1;227,208791;1000,000000
8794169;1;200,182982;1000,000000
8823706;1;171,182319;1000,000000
8853137;1;204,427132;1000,000000
