2067024;4;796,210020;866,000000
2093839;4;792,541983;866,000000
2120128;5;949,137480;866,000000
2146268;5;957,908050;866,000000
2172709;4;790,730510;866,000000
2198447;4;825,550633;866,000000
2225530;4;735,769268;866,000000
2252859;5;972,997721;866,000000
2278546;5;943,961523;866,000000
2304051;5;988,751486;866,000000
2330428;4;813,320011;866,000000
2356115;4;784,360325;866,000000
2381910;4;825,816466;866,000000
2408325;4;817,742029;866,000000
2434709;5;946,370068;866,000000
2461216;5;961,565271;866,000000
2486928;4;761,053147;866,000000
2514417;4;658,408393;866,000000
2540282;5;936,919394;866,000000
2566106;5;961,117454;866,000000
2592097;5;934,332756;866,000000
2618397;5;988,746599;866,000000
2643603;4;786,288608;866,000000
2670768;4;789,430203;866,000000
2697256;4;786,374482;866,000000
2723892;4;819,608476;866,000000
2749600;5;921,490590;866,000000
2775861;5;1018,202756;866,000000
2801626;5;959,785447;1440,000000
2827485;5;971,557279;1440,000000
2853082;5;934,480236;1440,000000
2879028;5;928,221561;1440,000000
2904876;5;911,464431;1440,000000
2929614;6;1143,982836;1440,000000
2948143;6;1560,320435;1440,000000
2974013;6;1183,649485;1440,000000
2998914;6;1115,528694;1440,000000
3023908;6;1088,521582;1440,000000
3048851;6;1100,917927;1440,000000
3072321;7;1369,104482;1440,000000
3096231;7;1270,607704;1440,000000
3120488;7;1254,723606;1440,000000
3144255;7;1268,427892;1440,000000
3168890;7;1224,551268;1440,000000
3193003;7;1235,491342;1440,000000
3217050;7;1307,058617;1440,000000
3241357;7;1229,319169;1440,000000
3264647;8;1428,523451;1440,000000
3288026;8;1408,590288;1440,000000
3311673;8;1346,595572;1440,000000
3335895;8;1262,366816;1440,000000
3358754;8;1505,986866;1440,000000
3382982;8;1206,003734;1440,000000
3407847;8;1372,056757;1440,000000
3431244;8;1406,406863;1440,000000
3455031;8;1321,930223;1440,000000
3478848;8;1334,561205;1440,000000
3502377;8;1378,691520;1440,000000
3526113;8;1341,265511;1440,000000
3550223;8;1265,451462;1440,000000
3573835;8;1351,780165;1440,000000
3597239;8;1404,561342;1440,000000
3620714;8;1397,370035;1440,000000
3643703;8;1351,647797;1440,000000
3667219;8;1311,888444;1440,000000
3690817;9;1381,637848;1440,000000
3713976;9;1449,716321;1440,000000
3736309;9;1458,279205;1440,000000
3761423;9;1353,784001;1440,000000
3784917;9;1379,176187;1440,000000
3808079;9;1444,051550;1440,000000
3831007;9;1509,234017;1440,000000
3854704;9;1353,336216;1440,000000
3877736;9;1484,770386;1440,000000
3900987;9;1371,608605;1440,000000
3924183;9;1510,772465;1440,000000
3947924;9;1340,599982;1440,000000
3970787;9;1509,427788;1440,000000
3994368;9;1364,711406;1440,000000
4017713;9;1430,099937;1440,000000
4040340;9;1362,439111;1440,000000
4065512;9;1374,651199;1440,000000
4088942;9;1410,705047;1440,000000
4111806;9;1467,674533;1440,000000
4134956;9;1518,607417;1440,000000
4157773;9;1530,094588;1440,000000
4180884;9;1483,653187;1440,000000
4204011;9;1454,925331;1440,000000
4227592;9;1393,388327;1440,000000
4250710;9;1478,301828;1440,000000
4273812;9;1462,159896;1440,000000
4297576;9;1327,528948;1440,000000
4320728;9;1306,801018;1440,000000
4340249;9;1837,796287;1440,000000
4363053;9;1847,726486;1440,000000
4385940;9;1520,638207;1440,000000
4409224;8;1425,824543;1440,000000
4433009;8;1336,208417;1440,000000
4456552;8;1394,512836;1440,000000
4479811;8;1420,862211;1440,000000
4503610;8;1306,963366;1440,000000
4527360;8;1305,039760;1440,000000
4551018;8;1371,271355;1440,000000
4574016;9;1500,494976;1440,000000
4597233;9;1374,989779;1440,000000
4622286;9;1347,747740;1440,000000
4645305;9;1479,022514;1440,000000
4668504;9;1447,708045;1440,000000
4691414;9;1502,141638;1440,000000
4714816;9;1409,564922;1440,000000
4737893;9;1474,515704;1440,000000
4760962;9;1471,443643;1440,000000
4784308;9;1435,751689;1440,000000
4806861;9;1473,643394;1440,000000
4828968;9;1538,228725;1440,000000
4852131;9;1457,584513;1440,000000
4875459;9;1412,311143;1440,000000
4897597;9;1465,720876;1440,000000
4922365;9;1410,295554;1440,000000
4945842;9;1377,087999;1440,000000
4968965;9;1469,106778;1440,000000
4992067;9;1464,096427;1440,000000
5015583;9;1382,433696;1440,000000
5038699;9;1458,797895;1440,000000
5061744;9;1477,356708;1440,000000
5085027;9;1457,505966;1440,000000
5107924;9;1507,508559;1440,000000
5131164;9;1428,846343;1440,000000
5154525;8;1415,348673;1000,000000
5177991;8;1331,918744;1000,000000
5203220;8;1297,315485;1000,000000
5226574;8;1410,914158;1000,000000
5249974;8;1406,711537;1000,000000
5273654;8;1353,162999;1000,000000
5297844;7;1250,565606;1000,000000
5322044;7;1239,376553;1000,000000
5346602;7;1195,194616;1000,000000
5370993;7;1219,072825;1000,000000
5395482;7;1194,793058;1000,000000
5420074;7;1160,951987;1000,000000
5445079;6;1085,976894;1000,000000
5470256;6;1047,643285;1000,000000
5495185;6;1096,129498;1000,000000
5520526;6;1019,624628;1000,000000
5545431;6;1108,332336;1000,000000
5570794;6;1022,271961;1000,000000
5595741;6;1076,529088;1000,000000
5620323;6;1119,588098;1000,000000
5646097;6;930,904047;1000,000000
5671634;6;998,817979;1000,000000
5696481;6;1117,243969;1000,000000
5721660;6;1056,164513;1000,000000
5746493;6;1109,488959;1000,000000
5761918;6;1525,742524;1000,000000
5791421;6;1107,447033;1000,000000
5816613;6;1046,247894;1000,000000
5841624;6;1076,975845;1000,000000
5867150;5;957,083617;1000,000000
5892819;5;986,153640;1000,000000
5918587;5;944,638042;1000,000000
5944129;5;949,336052;1000,000000
5969094;6;1090,867890;1000,000000
5994062;6;1115,863212;1000,000000
6019467;5;925,408645;1000,000000
6044568;5;964,422548;1000,000000
6070014;5;928,851505;1000,000000
6095513;5;989,059015;1000,000000
6119948;6;1131,515617;1000,000000
6145464;6;1054,086086;1000,000000
6171367;5;904,060375;1000,000000
6196679;5;983,224334;1000,000000
6222522;5;929,034459;1000,000000
6248128;5;965,202645;1000,000000
6273470;6;1013,144053;1000,000000
6298400;6;1097,533871;1000,000000
6323252;6;1115,260616;1000,000000
6348900;5;963,926069;1000,000000
6374601;5;925,124409;1000,000000
6400264;5;946,416438;1000,000000
6425998;5;948,555099;1000,000000
6451226;6;1044,136067;1000,000000
6476415;6;1032,732611;1000,000000
6501061;6;1055,737883;1000,000000
6527761;5;819,610913;1000,000000
6554521;5;932,644210;1000,000000
6580341;6;1097,318158;1000,000000
6605091;6;1138,608315;1000,000000
6630107;6;1091,131916;1000,000000
6655917;5;920,710551;1000,000000
6681727;5;927,775671;1000,000000
6707642;5;903,906915;1000,000000
6732661;6;1078,860422;1000,000000
6757386;6;1140,155864;1000,000000
6782274;6;1106,269107;1000,000000
6807507;5;1031,561710;1000,000000
6833102;5;969,301862;1000,000000
6858754;5;954,481786;1000,000000
6884292;5;980,580606;1000,000000
6909782;5;992,017667;1000,000000
6935639;5;916,946623;1000,000000
6961347;5;946,084447;1000,000000
6987578;5;847,075182;1000,000000
7012273;6;1134,237893;1000,000000
7037027;6;1151,276745;1000,000000
7062510;5;987,376845;1000,000000
7088104;5;994,440561;1000,000000
7112970;5;1048,112026;1000,000000
7138961;5;966,002668;1000,000000
7164638;5;958,646243;1000,000000
7190433;5;930,889640;1000,000000
7215786;5;1012,499851;1000,000000
7241163;5;1006,340598;1000,000000
7266583;5;1013,064417;1000,000000
7281050;5;1387,835493;1000,000000
7314650;5;958,407750;1000,000000
7339403;5;960,811459;1000,000000
7364527;5;987,697361;1000,000000
7389946;5;1000,632400;1000,000000
7415395;5;969,657245;1000,000000
7440951;5;986,476018;1000,000000
7466479;5;978,705422;1000,000000
7491931;5;970,534944;1000,000000
7517393;5;994,570947;1000,000000
7543208;5;946,501314;1000,000000
7568950;5;935,857563;1000,000000
7594512;5;953,234638;1000,000000
7620462;5;923,320677;1000,000000
7646240;5;927,686578;1000,000000
