3977141;9;1373,306350;1440,000000
4000460;9;1390,742437;1440,000000
4023986;9;1364,941546;1440,000000
4046988;9;1498,049382;1440,000000
4070378;9;1375,327305;1440,000000
4094074;9;1357,699801;1440,000000
4117213;9;1431,329287;1440,000000
4140025;9;1415,953501;1440,000000
4162709;9;1534,300124;1440,000000
4186046;9;1433,562688;1440,000000
4209415;9;1406,455499;1440,000000
4233173;9;1333,361618;1440,000000
4256240;9;1388,558215;1440,000000
4281194;9;1380,465771;1440,000000
4304134;9;1473,217328;1440,000000
4327039;9;1505,373131;1440,000000
4350432;9;1384,426945;1440,000000
4373913;9;1405,174916;1440,000000
4397495;9;1372,466560;1440,000000
4421096;9;1367,517318;1440,000000
4444212;9;1449,183637;1440,000000
4467535;9;1378,895810;1440,000000
4490436;9;1485,633299;1440,000000
4514945;9;1183,687798;1440,000000
4538602;9;1376,357420;1440,000000
4561763;10;1427,629229;1440,000000
4586090;10;1513,595572;1440,000000
4608987;10;1507,185351;1440,000000
4631634;10;1544,094919;1440,000000
4654097;10;1544,482679;1440,000000
4677575;9;1333,559426;1440,000000
4701368;9;1304,352380;1440,000000
4724368;9;1467,092387;1440,000000
4746639;10;1607,559875;1440,000000
4768928;10;1638,369437;1440,000000
4792104;9;1412,088553;1440,000000
4814731;9;1477,988364;1440,000000
4838580;9;1285,577641;1440,000000
4863020;9;1425,481049;1440,000000
4886437;9;1385,950361;1440,000000
4909305;9;1470,970474;1440,000000
4932609;9;1424,356533;1440,000000
4955660;9;1482,446399;1440,000000
4979002;9;1361,110424;1440,000000
5002026;9;1470,055294;1440,000000
5025270;9;1417,077606;1440,000000
5048698;9;1388,979496;1440,000000
5071669;9;1405,829980;1440,000000
5095057;9;1421,822734;1440,000000
5112794;9;1728,295918;1000,000000
5135219;9;1983,571673;1000,000000
5147379;9;664,183721;1000,000000
5186795;8;1161,471159;1000,000000
5212188;8;1279,262949;1000,000000
5236035;8;1337,174120;1000,000000
5260213;8;1239,540538;1000,000000
5283386;8;1411,721808;1000,000000
5307904;7;1164,276205;1000,000000
5331713;7;1303,914548;1000,000000
5356838;7;1022,946714;1000,000000
5380930;7;1288,150153;1000,000000
5405772;7;1122,080245;1000,000000
5429596;7;1274,263437;1000,000000
5454706;6;1057,294966;1000,000000
5479571;6;1132,173484;1000,000000
5505521;6;903,397887;1000,000000
5530288;6;1102,432023;1000,000000
5554817;6;1044,225698;1000,000000
5579383;6;1158,270403;1000,000000
5604261;6;952,542607;1000,000000
5629538;6;1031,385141;1000,000000
5652444;6;1073,200984;1000,000000
5676978;6;1111,738326;1000,000000
5701939;6;1049,449838;1000,000000
5726333;6;1106,069949;1000,000000
5750614;6;1119,157503;1000,000000
5773719;6;1199,620668;1000,000000
5797850;6;1105,284753;1000,000000
5822672;5;991,449169;1000,000000
5848122;5;865,613823;1000,000000
5872689;5;1022,776224;1000,000000
5898131;5;1000,859291;1000,000000
5923643;5;966,232241;1000,000000
5949349;5;917,858091;1000,000000
5974884;5;966,340158;1000,000000
6000859;5;852,837925;1000,000000
6025660;6;1125,603990;1000,000000
6050718;6;993,997493;1000,000000
6075767;6;1113,675693;1000,000000
6101669;5;903,270157;1000,000000
6127314;5;906,811440;1000,000000
6152354;6;1067,743199;1000,000000
6177613;6;1035,917142;1000,000000
6201978;6;1179,885808;1000,000000
6227242;5;933,558738;1000,000000
6253237;5;896,032290;1000,000000
6279166;5;891,262595;1000,000000
6304685;5;962,514745;1000,000000
6329875;6;1025,719647;1000,000000
6354870;6;1043,081657;1000,000000
6379767;6;1086,967692;1000,000000
6404792;6;1083,301428;1000,000000
6429531;5;1042,241146;1000,000000
6454223;5;974,311144;1000,000000
6479903;5;954,616151;1000,000000
6505716;5;929,004950;1000,000000
6531148;5;990,468955;1000,000000
6556893;5;933,720150;1000,000000
6581733;6;1122,357234;1000,000000
6599055;6;1463,711426;1000,000000
6628051;5;1125,390959;1000,000000
6656730;5;348,872397;1000,000000
6681924;5;1040,705948;1000,000000
6707271;5;1029,419726;1000,000000
6732430;5;1066,258141;1000,000000
6757597;5;1060,028441;1000,000000
6782554;5;1101,102618;1000,000000
6808014;5;991,326347;1000,000000
6833472;5;998,570323;1000,000000
6859233;5;919,619384;1000,000000
6885083;5;915,119246;1000,000000
6910852;5;945,901113;1000,000000
6936456;5;968,259071;1000,000000
6962086;5;964,690822;1000,000000
6987873;5;947,238092;1000,000000
7013127;6;1050,342541;1000,000000
7038156;6;1083,493633;1000,000000
7063076;6;1109,778345;1000,000000
7088825;5;946,210663;1000,000000
7114269;5;992,665156;1000,000000
7139937;5;951,775108;1000,000000
7165474;5;963,027164;1000,000000
7190838;5;1014,255295;1000,000000
7216456;5;966,675541;1000,000000
7242147;5;945,397427;1000,000000
7268259;5;871,809833;1000,000000
7293785;6;987,906301;1000,000000
7319319;6;992,111354;1000,000000
7343907;6;1174,162490;1000,000000
7368921;6;1091,455844;1000,000000
7393760;6;1138,426441;1000,000000
7418560;5;1009,321890;1000,000000
7443932;5;996,124596;1000,000000
7469767;5;907,207244;1000,000000
7494890;5;1001,531327;1000,000000
7520594;5;937,976434;1000,000000
7544938;5;1006,259622;1000,000000
7570385;5;891,530218;1000,000000
7594875;5;1019,050689;1000,000000
