3706398;8;1353,628712;1440,000000
3731553;8;1349,777778;1440,000000
3750400;8;2041,435769;1440,000000
3775054;7;1168,424601;1440,000000
3798991;8;1354,008727;1440,000000
3822569;8;1361,894112;1440,000000
3845884;8;1422,872638;1440,000000
3869864;8;1283,311114;1440,000000
3893299;8;1394,023866;1440,000000
3917199;8;1304,275490;1440,000000
3941414;8;1257,189090;1440,000000
3964584;8;1458,497013;1440,000000
3987871;8;1425,557358;1440,000000
4011392;8;1388,508449;1440,000000
4035311;8;1256,047818;1440,000000
4059920;8;1407,921562;1440,000000
4083417;8;1389,173317;1440,000000
4107164;8;1325,954241;1440,000000
4130629;8;1391,420710;1440,000000
4153697;8;1467,254127;1440,000000
4177394;8;1328,419978;1440,000000
4200582;8;1444,257949;1440,000000
4224201;8;1354,297687;1440,000000
4247823;8;1348,922589;1440,000000
4271124;8;1435,745611;1440,000000
4294842;8;1341,494278;1440,000000
4317761;9;1497,924707;1440,000000
4341491;8;1331,580888;1440,000000
4363474;9;1479,757093;1440,000000
4388471;8;1357,972908;1440,000000
4410944;9;1586,122472;1440,000000
4434200;8;1430,673222;1440,000000
4457758;8;1371,945250;1440,000000
4480906;9;1454,650229;1440,000000
4504373;8;1389,133201;1440,000000
4527425;9;1477,068279;1440,000000
4550793;8;1408,293182;1440,000000
4574265;9;1387,383102;1440,000000
4597408;9;1452,887083;1440,000000
4621025;8;1361,637042;1440,000000
4644104;9;1456,052958;1440,000000
4665932;9;1516,504155;1440,000000
4690560;8;1415,484528;1440,000000
4713996;9;1396,810910;1440,000000
4736761;9;1534,463480;1440,000000
4760501;8;1340,128562;1440,000000
4783967;9;1390,748093;1440,000000
4807323;9;1415,418271;1440,000000
4830288;9;1492,192896;1440,000000
4853479;9;1448,981307;1440,000000
4876527;9;1476,409988;1440,000000
4899640;9;1459,506950;1440,000000
4922059;9;1600,595832;1440,000000
4945161;8;1317,569163;1440,000000
4970065;9;1488,891763;1440,000000
4993220;8;1452,645772;1440,000000
5016774;8;1371,530987;1440,000000
5039629;9;1505,105350;1440,000000
5063058;8;1396,209920;1440,000000
5084962;9;1619,140171;1440,000000
5108415;8;1475,361937;1440,000000
5131205;8;1381,795381;1440,000000
5151510;8;1958,430150;1440,000000
5175011;8;1376,323268;1000,000000
5198333;8;1431,842643;1000,000000
5220054;8;1465,061151;1000,000000
5245383;7;1466,497309;1000,000000
5269824;7;1191,799141;1000,000000
5293871;7;1272,685149;1000,000000
5318172;7;1215,147208;1000,000000
5342335;7;1250,083117;1000,000000
5366551;7;1245,573929;1000,000000
5390405;7;1319,355263;1000,000000
5414532;7;1254,871224;1000,000000
5438273;7;1331,859059;1000,000000
5463047;6;1118,582119;1000,000000
5487825;6;1127,130954;1000,000000
5512811;6;1087,039969;1000,000000
5537848;6;1080,372914;1000,000000
5562752;6;1096,801203;1000,000000
5587771;6;1090,426155;1000,000000
5612568;6;1120,961699;1000,000000
5637515;6;1105,544219;1000,000000
5662104;6;1164,265739;1000,000000
5687114;6;1087,279520;1000,000000
5712019;6;1098,502412;1000,000000
5736797;6;1122,922495;1000,000000
5761764;6;1097,534807;1000,000000
5786936;6;1064,836452;1000,000000
5811647;6;1046,557260;1000,000000
5838574;6;1135,642925;1000,000000
5863435;6;1112,432716;1000,000000
5888473;6;1076,716852;1000,000000
5913328;6;1082,935186;1000,000000
5938263;6;1116,902826;1000,000000
5963406;6;1057,933708;1000,000000
5988271;6;1104,353669;1000,000000
6013215;6;1102,163241;1000,000000
6038635;5;999,245691;1000,000000
6063993;6;1020,392598;1000,000000
6088584;6;1166,118914;1000,000000
6114368;5;928,822230;1000,000000
6138428;6;1268,704174;1000,000000
6164025;5;955,757648;1000,000000
6189294;5;1026,784192;1000,000000
6214955;5;955,013063;1000,000000
6240451;5;981,120862;1000,000000
6266245;5;932,295040;1000,000000
6291606;5;1008,097345;1000,000000
6317416;5;921,397718;1000,000000
6343054;5;959,371527;1000,000000
6370073;5;686,511168;1000,000000
6395000;6;1112,489830;1000,000000
6420530;5;973,710931;1000,000000
6445330;6;1120,870277;1000,000000
6471374;5;873,500472;1000,000000
6495930;6;1174,685778;1000,000000
6521516;5;972,545671;1000,000000
6546098;6;1184,513656;1000,000000
6571761;5;948,655051;1000,000000
6597331;5;958,987807;1000,000000
6616729;5;1158,108092;1000,000000
6643976;5;1274,257472;1000,000000
6669889;5;895,384927;1000,000000
6695346;5;1000,916473;1000,000000
6721053;5;934,410029;1000,000000
6746671;5;972,888772;1000,000000
6772765;5;839,049093;1000,000000
6799620;6;730,297115;1000,000000
6825964;6;846,274607;1000,000000
6850741;6;1117,322107;1000,000000
6876822;5;868,335968;1000,000000
6901428;6;1183,206980;1000,000000
6927306;5;905,680239;1000,000000
6952169;6;1102,624836;1000,000000
6978144;5;891,309362;1000,000000
7002320;6;1171,687393;1000,000000
7028494;5;920,768211;1000,000000
7052942;6;1189,194793;1000,000000
7078708;5;921,227781;1000,000000
7103619;6;1103,426183;1000,000000
7129293;5;950,182983;1000,000000
7154210;6;1096,958614;1000,000000
7179818;5;962,379551;1000,000000
7205192;5;991,601121;1000,000000
7230976;5;947,976299;1000,000000
7255871;6;1113,591378;1000,000000
7281962;5;867,854790;1000,000000
7307118;6;1053,823838;1000,000000
7332981;5;907,705134;1000,000000
7357370;6;1207,121183;1000,000000
7383309;5;893,961465;1000,000000
7407937;6;1170,284762;1000,000000
7433742;5;923,320971;1000,000000
7459718;5;883,383705;1000,000000
7485135;6;995,450388;1000,000000
7510616;5;995,928382;1000,000000
7536263;5;954,463872;1000,000000
7560909;6;1153,150477;1000,000000
7586764;5;930,438575;1000,000000
7611442;6;1150,008009;1000,000000
7637270;5;911,993029;1000,000000
7663495;5;850,975384;1000,000000
