4173881;1;273,724973;1440,000000
4200293;1;328,253320;1440,000000
4218835;1;406,086144;1440,000000
4255274;1;407,591400;1440,000000
4284459;1;334,513095;1440,000000
4314311;1;246,218948;1440,000000
4343485;1;251,489177;1440,000000
4372671;1;244,560918;1440,000000
4401875;1;238,287172;1440,000000
4431041;1;251,143217;1440,000000
4458950;1;242,404187;1440,000000
4489556;1;251,116008;1440,000000
4518033;1;257,960564;1440,000000
4547660;1;241,946634;1440,000000
4572113;1;305,657012;1440,000000
4605427;1;269,274674;1440,000000
4627693;1;312,455426;1440,000000
4661008;1;286,047867;1440,000000
4689981;1;238,110745;1440,000000
4719606;1;230,827259;1440,000000
4750176;1;254,747378;1440,000000
4779485;1;217,510565;1440,000000
4808789;1;221,502688;1440,000000
4838230;1;232,161637;1440,000000
4867458;1;233,672758;1440,000000
4896854;1;224,728287;1440,000000
4926123;1;228,854365;1440,000000
4955374;1;233,918844;1440,000000
4984616;1;240,732664;1440,000000
5013406;1;230,803957;1440,000000
5044012;1;248,650662;1440,000000
5073215;1;245,466607;1440,000000
5102572;1;231,508260;1440,000000
5131814;1;233,389527;1440,000000
5161080;1;226,750222;1440,000000
5190438;1;222,124859;1440,000000
5219737;1;236,070208;1440,000000
5249046;1;226,749103;1440,000000
5278280;1;233,810994;1440,000000
5307072;1;248,380022;1440,000000
5337544;1;249,747045;1440,000000
5366844;1;227,895505;1440,000000
5396033;1;237,221795;1440,000000
5425358;1;224,446050;1440,000000
5454651;1;222,897441;1440,000000
5483976;1;223,169485;1440,000000
5513403;1;207,151803;1440,000000
5542751;1;221,665235;1440,000000
5572000;1;230,195897;1440,000000
5601288;1;221,718778;1440,000000
5631952;1;231,147674;1440,000000
5661299;1;217,141045;1440,000000
5690600;1;218,935663;1440,000000
5720013;1;215,442039;1440,000000
5749229;1;235,977444;1440,000000
5778602;1;213,745747;1440,000000
5807917;1;223,627596;1440,000000
5837242;1;225,764539;1440,000000
5866524;1;229,351877;1440,000000
5895756;1;217,463405;1440,000000
5926464;1;241,323041;1440,000000
5955829;1;210,152469;1440,000000
5985078;1;240,316618;1440,000000
6014358;1;223,537470;1000,000000
6043631;1;232,249239;1000,000000
6072906;1;226,762157;1000,000000
6102167;1;226,485292;1000,000000
6131554;1;216,598817;1000,000000
6160874;1;221,281401;1000,000000
6190022;1;224,218616;1000,000000
6220613;1;248,477545;1000,000000
6249942;1;221,621339;1000,000000
6279217;1;233,947094;1000,000000
6308429;1;232,701931;1000,000000
6337697;1;241,535331;1000,000000
6367060;1;213,256223;1000,000000
6390037;1;336,813685;1000,000000
6423113;1;225,893378;1000,000000
6451947;1;230,054194;1000,000000
6482793;1;237,529075;1000,000000
6512000;1;242,935337;1000,000000
6541301;1;230,482882;1000,000000
6570585;1;229,876040;1000,000000
6599913;1;219,201244;1000,000000
6629151;1;242,241244;1000,000000
6658338;1;239,554089;1000,000000
6687629;1;229,180184;1000,000000
6716945;1;223,951392;1000,000000
6745942;1;240,738911;1000,000000
6776789;1;199,487123;1000,000000
6806061;1;232,318200;1000,000000
6835495;1;224,188848;1000,000000
6864782;1;237,703133;1000,000000
6894003;1;230,935589;1000,000000
6923349;1;225,853167;1000,000000
6952575;1;234,970151;1000,000000
6981793;1;249,728506;1000,000000
7011049;1;233,387077;1000,000000
7039424;1;254,958696;1000,000000
7070043;1;246,961783;1000,000000
7099228;1;245,728839;1000,000000
7128596;1;226,330906;1000,000000
7157929;1;229,772775;1000,000000
7187276;1;222,437541;1000,000000
7216568;1;231,121046;1000,000000
7245851;1;231,891116;1000,000000
7275118;1;233,356565;1000,000000
7304554;1;217,850009;1000,000000
7333438;1;236,037497;1000,000000
7364450;1;211,937088;1000,000000
7395047;1;245,095649;1000,000000
7424444;1;219,387098;1000,000000
7453739;1;237,982917;1000,000000
7482879;1;222,751165;1000,000000
7512327;1;230,062559;1000,000000
7541601;1;226,751895;1000,000000
7570998;1;220,708643;1000,000000
7600274;1;222,926683;1000,000000
7629641;1;219,706700;1000,000000
7658629;1;234,394408;1000,000000
7689286;1;233,793633;1000,000000
7718555;1;233,709309;1000,000000
7747845;1;229,728487;1000,000000
7777152;1;229,144410;1000,000000
7806499;1;220,246820;1000,000000
7835840;1;220,885627;1000,000000
7865080;1;230,103979;1000,000000
7894299;1;242,369734;1000,000000
7922056;1;220,577439;1000,000000
7953258;1;138,100586;1000,000000
7984350;1;221,621827;1000,000000
8014898;1;230,661600;1000,000000
8044112;1;225,359592;1000,000000
8073641;1;222,730682;1000,000000
8102692;1;224,623208;1000,000000
8130622;1;243,190304;1000,000000
8158729;1;330,114304;1000,000000
8188016;1;222,354773;1000,000000
8216787;1;221,668370;1000,000000
8246931;1;227,550249;1000,000000
8277517;1;229,099274;1000,000000
8306924;1;199,988226;1000,000000
8336184;1;233,341216;1000,000000
8365428;1;229,844064;1000,000000
8394396;1;237,098577;1000,000000
8423932;1;223,583477;1000,000000
8453007;1;233,338510;1000,000000
8482602;1;210,275293;1000,000000
8511216;1;223,357724;1000,000000
8541140;1;253,692063;1000,000000
8571488;1;243,307498;1000,000000
8600616;1;247,503727;1000,000000
8629984;1;232,525753;1000,000000
8659082;1;254,783938;1000,000000
8688389;1;220,903173;1000,000000
8717691;1;228,663608;1000,000000
8746842;1;254,585112;1000,000000
8776091;1;236,258714;1000,000000
8805301;1;223,679958;1000,000000
8834373;1;246,445003;1000,000000
8864995;1;248,056039;1000,000000
8895207;1;261,151539;1000,000000
8924780;1;228,946494;1000,000000
