2771179;9;590,557608;1440,000000
2793517;58;1520,266023;1440,000000
2817558;41;1352,210171;1440,000000
2843634;47;880,657605;1440,000000
2865208;71;1786,515893;1440,000000
2888394;46;1537,275501;1440,000000
2912860;47;1207,055582;1440,000000
2937397;60;1200,877132;1440,000000
2959593;67;1605,338792;1440,000000
2982636;56;1403,507997;1440,000000
3006961;60;1375,056681;1440,000000
3035562;63;958,246147;1440,000000
3057266;84;1756,432030;1440,000000
3079931;62;1560,364113;1440,000000
3104245;61;1251,697293;1440,000000
3123434;72;2241,278693;1440,000000
3149144;31;992,644902;1440,000000
3170705;65;1800,926887;1440,000000
3195563;41;1115,620420;1440,000000
3221289;62;1510,107294;1440,000000
3244376;53;1496,589048;1440,000000
3267410;52;1444,873202;1440,000000
3289584;52;1764,128366;1440,000000
3310721;37;1868,910420;1440,000000
3334024;22;1436,176368;1440,000000
3355825;29;1724,314489;1440,000000
3381099;16;1003,557718;1440,000000
3403387;41;1979,450299;1440,000000
3430397;9;718,257925;1440,000000
3436068;51;2882,137759;1440,000000
3474631;1;26,527054;1440,000000
3498695;61;1178,683909;1440,000000
3525560;51;1065,576970;1440,000000
3551045;64;857,616600;1440,000000
3575393;86;1415,697888;1440,000000
3600931;78;1060,523303;1440,000000
3623492;95;1656,557383;1440,000000
3646091;79;1593,124536;1440,000000
3664994;75;2134,889592;1440,000000
3688974;45;1777,002982;1440,000000
3712346;40;1453,652582;1440,000000
3735024;45;1625,882471;1440,000000
3759738;36;1216,157568;1440,000000
3781184;50;1893,774884;1440,000000
3806061;25;1158,913174;1440,000000
3827727;45;1734,094994;1440,000000
3851924;27;1279,784599;1440,000000
3873650;39;1470,269164;1440,000000
3898151;35;1578,908146;1440,000000
3922490;29;1317,076663;1440,000000
3946234;37;1473,602895;1440,000000
3968809;34;1595,504787;1440,000000
3993313;27;1176,395714;1440,000000
4015217;42;1639,468393;1440,000000
4040683;28;1096,914726;1440,000000
4062165;47;1835,314174;1440,000000
4082428;24;1429,033380;1440,000000
4107609;30;1420,047675;1440,000000
4132138;31;1095,521599;1440,000000
4156868;47;1806,070302;1440,000000
4181914;24;864,350325;1440,000000
4202347;57;2249,235731;1440,000000
4230970;10;436,302149;1440,000000
4253387;70;1576,241097;1440,000000
4277606;48;1311,247533;1440,000000
4300083;56;1623,904557;1440,000000
4324621;45;1238,280185;1440,000000
4348205;58;1518,532391;1440,000000
4375738;51;1373,570816;1440,000000
4399651;55;1420,039080;1440,000000
4422828;55;1483,423317;1440,000000
4443351;53;1038,162449;1440,000000
4472306;72;1107,821925;1440,000000
4497765;81;1446,375465;1440,000000
4520168;76;1588,125621;1440,000000
4541008;69;1216,659702;1440,000000
4567510;82;1492,709713;1440,000000
4593255;76;1519,513028;1440,000000
4613965;73;1769,028557;1440,000000
4634768;59;1928,719971;1440,000000
4658594;41;1423,781112;1440,000000
4680494;49;1571,178653;1440,000000
4705144;43;1277,714415;1440,000000
4727656;53;1542,718276;1440,000000
4750128;45;1667,811573;1440,000000
4773195;36;1253,946258;1440,000000
4798581;49;1592,888995;1440,000000
4806312;38;590,593481;1440,000000
4840576;81;1386,848178;1440,000000
4874764;70;1308,470680;1440,000000
4896144;75;1866,696291;1440,000000
4918009;53;1719,989541;1440,000000
4940457;47;1578,933204;1440,000000
4960835;45;1887,777250;1440,000000
4985192;26;1560,634936;1440,000000
5007973;27;1541,045480;1440,000000
5030531;24;1551,541632;1440,000000
5055120;21;1208,970122;1000,000000
5081028;13;912,000475;1000,000000
5105385;20;1228,134010;1000,000000
5132638;8;643,000163;1000,000000
5155819;28;1451,404582;1000,000000
5185760;1;119,494172;1000,000000
5205400;50;2134,029775;1000,000000
5236079;1;115,583419;1000,000000
5259518;42;1407,496777;1000,000000
5286711;9;654,359690;1000,000000
5308550;32;1664,621261;1000,000000
5338646;1;135,950921;1000,000000
5359343;46;1970,189639;1000,000000
5389323;1;132,014474;1000,000000
5410035;43;1958,381159;1000,000000
5439869;1;136,873036;1000,000000
5460605;40;1906,202763;1000,000000
5490638;1;132,694300;1000,000000
5512461;39;1710,357151;1000,000000
5542307;1;129,232892;1000,000000
5562689;44;1984,023111;1000,000000
5592730;1;134,588370;1000,000000
5612873;40;2048,948613;1000,000000
5642664;1;132,941297;1000,000000
5664936;34;1613,822847;1000,000000
5694500;1;139,940428;1000,000000
5715411;42;1906,142446;1000,000000
5745263;1;139,519699;1000,000000
5766602;40;1816,823945;1000,000000
5796315;1;131,037873;1000,000000
5816935;42;1972,169984;1000,000000
5847334;1;126,318969;1000,000000
5868860;39;1755,682279;1000,000000
5898845;1;135,282465;1000,000000
5919393;43;1812,931239;1000,000000
5950810;1;157,321922;1000,000000
5974229;43;2047,468025;1000,000000
6003485;1;129,276847;1000,000000
6025618;38;1754,116486;1000,000000
6055424;1;132,755798;1000,000000
6074932;41;2158,908058;1000,000000
6101377;1;114,983987;1000,000000
6129454;33;1175,926876;1000,000000
6157200;11;571,102067;1000,000000
6181741;34;1186,855610;1000,000000
6207970;18;864,019130;1000,000000
6232787;28;1093,627104;1000,000000
6257989;21;1124,934624;1000,000000
6282867;17;1129,076081;1000,000000
6308928;13;849,386354;1000,000000
6324526;22;1939,640361;1000,000000
6357020;1;151,551536;1000,000000
6378785;30;1741,296313;1000,000000
6408411;1;115,181006;1000,000000
6429257;35;1939,891686;1000,000000
6458820;1;124,929303;1000,000000
6480943;33;1604,444576;1000,000000
6510996;1;131,049799;1000,000000
6531015;41;2051,095947;1000,000000
6561031;1;113,888635;1000,000000
6582317;36;1823,447733;1000,000000
6612110;1;123,538664;1000,000000
6633937;38;1737,415890;1000,000000
6663822;1;128,457366;1000,000000
6684321;42;1977,476022;1000,000000
6714178;1;114,290889;1000,000000
6735889;39;1772,385890;1000,000000
6765532;1;141,498050;1000,000000
6789327;41;1344,412261;1000,000000
6817129;12;556,183511;1000,000000
6837920;38;1921,707753;1000,000000
6867871;1;123,117495;1000,000000
6887969;43;2043,605597;1000,000000
6918642;1;75,541226;1000,000000
6938944;40;1965,548469;1000,000000
6969236;1;131,939444;1000,000000
6991566;36;1620,884157;1000,000000
7021294;1;92,555411;1000,000000
7042870;46;1827,196263;1000,000000
7072689;1;129,137850;1000,000000
7091831;47;2209,391257;1000,000000
7121608;1;124,794844;1000,000000
7143449;36;1767,399655;1000,000000
7173415;1;136,999628;1000,000000
7195652;39;1656,342961;1000,000000
7225657;1;90,914597;1000,000000
7246341;48;1952,612838;1000,000000
7276341;1;108,472294;1000,000000
7296075;46;2096,196876;1000,000000
7326265;1;128,499330;1000,000000
7347319;38;1858,069872;1000,000000
7377312;1;124,856852;1000,000000
7397796;39;1941,752765;1000,000000
7427878;1;130,655045;1000,000000
7449094;37;1836,274265;1000,000000
7478848;1;133,339281;1000,000000
7498907;37;1997,011111;1000,000000
7529229;1;130,980304;1000,000000
7550931;33;1675,822236;1000,000000
7583011;1;126,395707;1000,000000
