4361665;9;1562,213938;1440,000000
4383667;8;1480,600467;1440,000000
4409311;7;1222,363924;1440,000000
4431695;9;1582,970174;1440,000000
4455768;8;1318,052213;1440,000000
4478283;9;1570,488574;1440,000000
4501975;8;1353,348581;1440,000000
4525518;8;1373,869362;1440,000000
4548974;9;1415,712890;1440,000000
4571492;9;1554,473108;1440,000000
4595035;8;1385,945712;1440,000000
4618739;9;1430,460547;1440,000000
4642166;9;1399,522538;1440,000000
4665941;9;1293,958439;1440,000000
4689878;10;1559,213751;1440,000000
4713378;9;1382,610030;1440,000000
4736761;10;1422,567418;1440,000000
4759746;10;1445,671687;1440,000000
4782775;10;1491,388756;1440,000000
4806015;9;1400,737108;1440,000000
4828902;10;1523,496006;1440,000000
4852433;9;1388,100620;1440,000000
4876213;9;1345,524500;1440,000000
4899356;10;1442,038709;1440,000000
4922234;10;1485,300928;1440,000000
4944333;10;1569,862784;1000,000000
4970574;6;1077,578253;1000,000000
4996405;5;909,849776;1000,000000
5021528;6;806,766154;1000,000000
5048203;7;1122,965297;1000,000000
5073378;6;1063,928217;1000,000000
5098533;6;1050,713659;1000,000000
5123716;6;1052,710304;1000,000000
5149447;5;942,318309;1000,000000
5175267;5;921,374525;1000,000000
5199488;6;1133,754882;1000,000000
5225205;5;918,429061;1000,000000
5249414;6;1101,439289;1000,000000
5274606;5;964,288430;1000,000000
5300180;5;916,055787;1000,000000
5325608;6;1001,472065;1000,000000
5350434;6;1117,889330;1000,000000
5376635;5;863,491657;1000,000000
5401601;6;1101,790442;1000,000000
5427467;5;883,453712;1000,000000
5452113;6;1163,712037;1000,000000
5477870;5;919,784224;1000,000000
5492758;5;1437,714102;1000,000000
5524714;3;618,169438;1000,000000
5550571;5;983,782129;1000,000000
5575619;5;952,325243;1000,000000
5601827;6;1083,024139;1000,000000
5627761;5;884,270360;1000,000000
5650331;6;1151,153675;1000,000000
5675980;5;940,602623;1000,000000
5702060;5;920,574620;1000,000000
5728386;6;1052,290145;1000,000000
5754203;5;934,783675;1000,000000
5778122;6;1064,200933;1000,000000
5803210;5;977,856142;1000,000000
5828595;5;915,847881;1000,000000
5854569;6;1140,096290;1000,000000
5880597;5;901,658835;1000,000000
5905791;6;1064,831434;1000,000000
5931974;5;865,075955;1000,000000
5956879;6;1076,227825;1000,000000
5982061;6;1052,783679;1000,000000
6007722;5;959,094733;1000,000000
6032817;6;1064,659605;1000,000000
6058510;5;950,845605;1000,000000
6083571;6;1063,568544;1000,000000
6109436;5;939,557462;1000,000000
6135159;5;903,592325;1000,000000
6159755;6;1165,490738;1000,000000
6185346;5;941,988414;1000,000000
6211214;5;925,921303;1000,000000
6236267;6;1088,967765;1000,000000
6262425;5;834,310351;1000,000000
6287502;6;1084,316872;1000,000000
6312198;6;1141,118819;1000,000000
6338210;5;895,415726;1000,000000
6362463;6;1237,127916;1000,000000
6389393;4;713,118014;1000,000000
6414674;6;1023,734541;1000,000000
6440081;6;1020,886588;1000,000000
6465409;6;1039,566373;1000,000000
6491518;5;868,997089;1000,000000
6516375;6;1008,768106;1000,000000
6540743;6;1069,380826;1000,000000
6565527;6;1100,211186;1000,000000
6591253;5;952,139399;1000,000000
6616868;5;964,869355;1000,000000
6642230;6;1047,282226;1000,000000
6667883;5;938,608155;1000,000000
6693142;6;1052,966271;1000,000000
6718769;5;969,899376;1000,000000
6743910;6;1072,626798;1000,000000
6769967;5;880,026624;1000,000000
6795220;6;1042,973408;1000,000000
6820210;6;1103,012660;1000,000000
6846191;5;905,918064;1000,000000
6871243;6;1058,838605;1000,000000
6897527;5;856,957660;1000,000000
6922280;6;1115,388402;1000,000000
6948264;5;928,615482;1000,000000
6973837;6;981,103795;1000,000000
6998952;6;1078,378728;1000,000000
7018986;6;1628,251345;1000,000000
7047566;2;419,070673;1000,000000
7073709;5;873,397518;1000,000000
7098540;6;1134,935987;1000,000000
7124138;5;969,689979;1000,000000
7150326;5;837,388784;1000,000000
7175406;6;1081,531039;1000,000000
7200336;6;1085,657954;1000,000000
7226260;5;918,313427;1000,000000
7251519;6;1050,403671;1000,000000
7277857;5;770,137053;1000,000000
7303061;7;1120,417802;1000,000000
7328428;6;1016,354460;1000,000000
7353394;6;1106,620177;1000,000000
7379271;5;912,564032;1000,000000
7404307;6;1085,398536;1000,000000
7430168;5;920,206007;1000,000000
7455148;6;1086,728958;1000,000000
